trucks_count 3
drones_count 5
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2943.299317441157   3514.8981337226      1         0.1098919801036822
10652.901715686934   -1963.466334094445   1         0.6956894943213773
166.3603429547501    9485.695397478888    1         1.108890423918473
7994.7082127599715   -8880.9570553585     1         22.84908664299265
-2131.136619398226   9994.297462492807    1         34.03270241204809
3721.5273234716237   2501.941412091102    1         0.2959344226611084
6852.409365243241    7181.593960810575    1         23.704281953672123
-2316.9552770497353  -9436.414149024778   1         1.1122021372120738
-2901.6840929592413  7391.613774586618    1         0.8778616774503921
2762.7528826774537   5620.032687884303    1         1.2463920375815953
-1663.3400871820318  1447.4778194278815   1         1.067171277209081
-3241.5503136566676  -1405.5336940867387  1         0.11856138321656946
7941.057569919074    4636.444298999763    1         0.9931503032006395
-4623.22395786934    7288.456477758253    1         0.9543821199138558
-8297.417249329572   2391.2024444132753   1         0.39393564006884596
1575.5397399551866   -1610.3638982130037  1         0.29591465997330724
203.71609660903354   4738.075908399853    1         0.8541452826424395
679.0252163025056    9435.343833624242    1         0.3953131478766846
-7813.291567821096   -6444.561591073756   1         25.258397627123845
415.99889884330514   -4930.336586313643   1         0.19439276188944216
8680.49122057597     698.2545507316249    1         1.0837920434104245
4491.658210881818    12735.85695420142    1         0.8830557464763602
-4647.359829287831   3174.4056333704093   1         0.8147551486091313
2265.2855158731877   -4727.610353753107   1         0.29860970034479317
3954.182957172953    -2382.7471980712344  1         0.9682389471241154
1678.4074140269986   7452.293764973863    1         0.1928730617456869
-4327.015406742754   -165.66315955125538  1         1.0357291917422153
-3391.7906874978285  7657.7449252981205   1         0.4645863475814215
1975.5510967685614   -1639.114068363062   1         0.2950793132295214
5679.452903364148    -4247.747110898663   1         0.7537313658493288
-8461.058069532179   -2681.793918716471   1         0.8899498722969016
-5133.08017776808    7903.924934793693    1         0.9790716443881428
-6515.479201505507   -6095.556930154706   1         11.446081538925588
-411.1661257905659   1631.9796884101668   1         0.3842352454635769
3919.279392474757    -6715.446816936046   1         0.6255994058373451
312.32913637530197   -10235.79764584509   1         0.3862582928142577
-1385.7135751957578  3346.9635593072308   1         0.9412809106133939
192.42234445079742   -8078.547078126185   1         1.1081356780994458
176.91895750164258   5051.4266160878105   1         22.252248444496132
-8624.839177951753   -1810.6639773863744  1         3.7809066115562184
8381.099362092416    6392.148266735634    1         35.46438760601569
-5006.77228406388    2491.8541351973254   1         0.2616938133207569
-905.5793627828663   5531.623523675263    1         0.4082123012713299
-6622.911401962457   2123.110345854559    1         0.9263725229700884
-6024.163546257432   -5191.419979572502   1         1.1862700352294202
114.71203943105881   -8298.183157751975   1         0.6908852350877897
5889.214770555125    -7194.933347837116   1         0.26741666247000057
-4223.475663762342   8036.169771816635    1         0.26246616462787586
6861.923398331249    247.44759129163643   1         0.17964883265107762
5035.991746217831    -9035.301783217063   1         8.423453074633443
-3689.530619307573   4572.6700530661155   1         0.1610129082037413
-9805.443073292947   -5420.792771441724   1         36.43047161389945
3461.2791275548957   2788.982460445051    1         1.1897353149798784
-6753.707421151637   5048.043378934712    1         1.2240740076209895
8000.12300928765     894.686154952049     1         1.3857001758659666
5937.736283377555    10286.096553047599   1         1.036810337287901
-7639.763196214084   3462.093688182718    1         0.16539168603452387
-699.7876788320609   7501.398194929261    1         1.0032633316026387
6054.573328991977    8684.92408607353     1         0.9660821770147903
-9303.651456516922   4088.5140697835814   1         0.8085006123602893
7096.840119853838    2686.537916397149    1         0.5505273302215276
-1079.2493243888487  -9620.944829547683   1         0.5343085040223541
