trucks_count 5
drones_count 4
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7851.430186915565    -7497.737483753905   1         0.815339819060677
-3568.403877501623   170.5076267986641    1         1.1908150632496057
-8459.631546742092   2977.298576398963    1         0.7278713249881593
9919.742722837527    -1506.2547605971736  1         10.422697578892832
-4180.44192196088    8142.516559433454    1         0.6472496752243814
-4715.583741281436   4550.246450865957    1         0.11618255943033304
-9013.556981964255   2517.504637779275    1         17.997004561032842
3355.260506437467    -1113.1428931090452  1         20.47152144881652
-2372.4797740054273  519.3950248777345    1         0.26297614053132845
4749.4205140529375   -8205.997240865498   1         0.6860956815227959
-1777.8976376868177  7184.6604028102265   1         6.525417608479106
8981.536607572505    -6135.384962752431   1         17.395779284503188
3688.074009826805    -9615.94023153347    1         0.6595332797811562
4028.851640203047    -5589.904504733576   1         0.7838540707886354
1503.7580732662993   7807.972445380646    1         30.52673822305905
-2242.5948194524753  -6889.541594625768   1         17.956526402715262
-7208.387344498254   -6577.111532344331   1         0.6955248341512391
-7777.978724304454   2986.937170571874    1         0.8297176645989661
-3002.3316132793793  -2833.1518973910515  1         1.096273728676494
2196.306456890838    8262.616877454788    1         1.0291186264279826
142.5282547362193    -460.9853564201657   1         0.7959363898782648
1926.814416323767    804.6566763198358    1         0.2851214787048056
3448.58982952711     -3647.0227525562905  1         1.0378628538392156
1352.7703341751403   3542.5908599059926   1         0.23305368232397145
2076.8552484926404   13586.493402101198   1         1.0079474368078714
-4548.796435682116   9763.417964611255    1         0.948193796470965
-205.86075177525854  2532.131551566279    1         11.61526564556848
7700.956875016298    8404.87105187442     1         0.33933170264619283
2421.615893400674    -1187.0046816116542  1         0.9769600801169939
10294.765377630762   -1817.998064266839   1         1.1962983151601114
-2122.4199610375695  -9256.71033221272    1         33.58522379078312
4256.551135783442    -9546.326917209972   1         0.5125025611523817
8545.591490791496    -5008.539956341478   1         0.52441594359759
-19.341634790810048  4916.780941706315    1         0.9778651822682556
-235.3490115356153   931.0487135957306    1         0.3609617635028747
-7604.182642812288   -233.219355384841    1         0.22374185914851835
9614.70163875129     -1269.5523683915337  1         0.24394289273706593
3666.3866687326336   -4309.515287741764   1         1.2061044277975104
6515.943841251121    752.0101056150911    1         18.47445907447011
-7399.330421463753   -7611.448495503945   1         0.13412969842883418
-6699.202112532465   4005.847013968293    1         34.05974623161912
-486.33085440238756  5394.932936974099    1         0.26700502691698536
3648.8838256249483   8941.941393963913    1         30.08276731527412
-85.47663750644367   1563.9437155510836   1         1.1994608065647703
6652.85053366424     -4379.3703380043935  1         0.31316721918802365
-1121.7499308674567  -5142.179836261653   1         0.10561907674960738
-4935.206725081567   14541.44445330619    1         0.5120768179911486
-1184.6769878846924  7031.734846443516    1         0.5914108846540498
-3064.5479851793502  -2130.024326857175   1         0.7691256303282047
5834.808300832548    8788.600224058744    1         0.9128721349749326
2501.8443588559167   5739.840109660478    1         0.2697793942411848
1368.3540156594065   -10610.842888301899  1         0.47197218647871264
7123.608352280901    -4934.02190082169    1         15.56947829505903
2883.0076027122136   188.7795780671113    1         0.1482738995917395
-3031.5581653575573  8610.749033051161    1         0.851442751751321
-1792.6261919328556  19.746437209595893   1         0.6167446932130541
-4132.053866282618   -2395.390383737541   1         1.237922682846947
7322.359202900226    -96.26342105128788   1         43.424193006839374
3426.875518815481    273.38245596058556   1         30.729650724842145
4530.538291207834    -1647.4257404146426  1         0.5986942319709814
6418.561746568795    7615.466401688599    1         1.077070543985285
-14629.183840764485  -7165.722347331895   1         8.177783277635108
-1289.990272654013   14209.307999135726   1         0.31448610034173125
-44.58517418729987   4015.005107581322    1         0.4841125730745387
-12033.535474816916  -4980.231988413334   1         0.757454795902568
-627.0232572520279   -6435.197947489593   1         0.5033519055111045
-5371.813130705717   2049.559162904443    1         1.2344717596646868
1999.6169206696918   907.7239865175686    1         0.8080462159756391
7212.234161011736    -7852.033795742623   1         0.412903082295223
1037.8404188104882   19.119276827622222   1         0.5547943215384534
-108.34621692372737  7265.95287746563     1         0.10582016321321075
-2530.7618644701865  -5906.412830854843   1         22.721578198262957
