trucks_count 6
drones_count 4
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1165.023765289779    -2240.9908886734743  1         0.4873482111349613
-5251.760477449378   3918.0383198178793   1         1.0419828840485565
-3408.6945977850664  -2368.751334573694   1         0.5460513401618243
2120.541549007254    -539.9283608919186   1         0.7841718506526163
-1325.6940238469597  -4280.429855483432   1         1.016565887979477
-9229.605617596184   -1811.176809926582   1         31.168661734743587
5376.800902081315    6501.014084127235    1         6.411551371933847
6674.155548002935    6606.543720684416    1         0.4404544240653244
5661.710104248872    -719.0653980324028   1         0.4938454106056851
4289.228575774752    -5984.112485165456   1         24.164079356674648
-949.052215452099    -7816.185625748441   1         0.6241666380859389
593.8882744758297    3816.674413402211    1         1.142521130646777
-8859.735765945039   -8217.945212178169   1         4.222474322143453
-1365.7470248217778  9195.740407589521    1         23.48571995259337
1773.5522246438268   -2432.3607865235026  1         1.003460255719369
-5126.751116778439   -1475.7747503456844  1         0.6093036758968133
-7525.937535165348   6597.765849482025    1         0.8702803435286943
-3677.191709107788   -2501.072749898956   1         1.1934953010953124
-7146.329488900719   4063.2026207880626   1         31.086133968711646
-5732.0582236292175  -5223.644208446541   1         0.6331710392810839
-4266.091910705446   -2104.924399183094   1         0.8433759085404259
-96.7230369513201    -9038.12744497022    1         0.3852334503165875
-655.7106882821096   -2681.996807936516   1         0.8138995540164913
6196.634855158008    -6511.612279494779   1         19.162267472041545
421.68115813858424   -3512.5106845280507  1         0.2632588205089683
4499.019619410261    -5067.66548568402    1         0.18218021327343614
1633.1256794500473   6713.22388087062     1         0.4708817934375703
2662.812592576846    -3765.043935647501   1         36.35553942746999
-4479.162671533434   7565.18749662867     1         0.7963714409359692
1252.1000393153436   -5934.146088885943   1         42.5955067852726
-7337.233857123623   5135.654115422823    1         0.1962304548877769
1478.3998070805087   1302.8310320283022   1         0.8780935864273942
7417.650059182961    -199.48847356950864  1         33.53062267932664
8966.162996802506    795.1655285855239    1         0.2811425297273144
4713.396963435479    5854.48050107624     1         0.8731541020089532
9591.307022781912    -3625.349794905098   1         0.7048828477605553
6698.537810523487    -4493.716346124076   1         0.37882624829173883
7543.580702884948    -482.10733585861124  1         37.36004324626692
-2191.455300200855   -3130.3622753964237  1         0.608062734355459
9675.763456148039    -2389.4979015740614  1         27.157210728350115
-495.8704845131509   -7609.9306658076575  1         0.34665260486807736
2087.952980134904    3447.246758985871    1         1.166071287075085
-3454.2278043757105  -462.6961088611388   1         0.4097073021126202
3442.2210350752866   -9403.296077772562   1         0.17396589422573314
-3260.6108169259637  -4529.969448221481   1         24.039864285453813
923.6140403259022    4720.39647845281     1         0.720204597951358
-9563.647305271707   -8454.571804593006   1         1.2397143956687435
3537.382821521944    5494.627813067128    1         34.638948519474624
-8577.770863537404   1837.3553356134107   1         41.28821346205094
-9128.669300016783   7854.125108687378    1         13.817354860739385
-4748.926160267844   3128.869294294786    1         0.7060126034697454
-4589.027993056237   -1847.7761570981365  1         1.150377297213361
-6593.367399910413   -6652.73503189039    1         0.7246849663177265
-5424.537022557734   125.34601292374948   1         0.3279547828823478
5001.657873573493    3950.024545422939    1         38.70655901237497
-6374.764488716966   6313.925372379967    1         0.8523447665880938
5725.442767377882    -7287.26381168469    1         47.22166876249456
6192.377741456203    -9026.446355587792   1         1.1004861326703794
-5481.738025666996   -7151.798488442248   1         0.5111340623213807
-2091.374587628261   9702.809259039572    1         1.022335109242373
-785.0554169178577   -4513.592220048398   1         0.6336142766391378
-5638.5390124583155  7640.6725777300335   1         0.10926538953388651
-3167.2943379539065  960.128064088467     1         43.23416842617551
-3058.4051987570524  3019.0113661397995   1         0.6796272669336111
5509.364687412825    824.690605417792     1         27.04334549526806
-5561.102860946506   292.2551115534673    1         0.7702375766946629
2745.946983908424    5350.381750875672    1         0.29130234127726073
8654.30796826303     5153.815059443503    1         1.1396627927520113
-1540.707419223195   -3305.888069382191   1         0.5514233155566279
-8706.03763142525    2047.3976478691693   1         0.9384859093859278
5000.595926215065    -8881.463206316426   1         0.8695154464133078
3829.567885272353    -9720.812326951012   1         0.6670812464657061
623.4754305754519    -6004.989552367428   1         0.9521781409464978
-3935.3765111307152  1530.947143524586    1         0.889672461375947
5770.6043627783665   2684.1234575806884   1         0.241861243957574
-3291.8358079939235  6778.565848876199    1         0.6022991141204138
-5109.701100887618   -1700.6856774335238  1         0.14029536724769653
3773.470376758565    4249.725640686473    1         0.40617082916099434
4806.413948970141    -4477.319285343885   1         0.5857159440849322
2447.0608162806006   1715.7334727653765   1         0.9108564028344469
8357.976228551013    5998.672853041122    1         0.6558607182532855
-7076.852537182859   6645.6162649247435   1         1.091748657859709
294.23802124803336   -3625.267642404223   1         0.27883883857286496
-6119.620962317923   -8207.693205174608   1         0.5086416675710703
-8815.07275038255    4656.049468607012    1         15.875150299009901
1619.0492903934492   -3775.005621564441   1         1.240699516540521
-3785.0804056716274  -8100.741647165264   1         0.2323995592018686
7376.2415846115855   4679.376199829384    1         34.12020499899911
-3231.1727471282065  -7760.854846170556   1         7.466215043797421
8671.361349438232    -2882.8994005245154  1         0.49713177228029726
2046.9268416464627   -4568.72478527763    1         1.1596861852051932
-5285.7646217387055  7689.541682789626    1         0.5845588400162088
7735.608785467935    8622.573665541084    1         0.9538354856845761
-8935.541164719618   5855.897497502111    1         0.3015854770847703
-6234.926291973571   7575.6070058119585   1         0.13540620483213595
5290.8637080476965   -7025.663794936477   1         0.6871234125429012
-13.605238805736676  6043.149889044831    1         0.4662684294011461
