trucks_count 3
drones_count 3
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1495.4124354790993  -3503.3135239392004  1         1.2367423091480017
-1037.4044417212738  -1376.9586828973288  1         31.04994460892672
2646.773297180833    -7064.269360744597   1         0.2617999618348079
-1882.0155253341363  8126.735521694769    1         1.2426129066724256
895.2167810673351    -862.131265377801    1         38.81624882685889
6669.990872949824    13263.79719774432    1         41.95863889159434
5244.337783608127    3263.4336362190734   1         29.235079164547262
-3439.567677617142   4552.390367594166    1         0.23281316817416656
4418.469427739838    8097.004765945994    1         1.033986065646094
-2397.0830223819016  5632.954322289314    1         0.7869496427853618
-3248.1048609731765  -7666.336608427762   1         0.5298125270786936
-2752.0585880615126  -2680.2655720568537  1         0.34951979327738625
1590.610063319824    -1122.5582982790002  1         0.5411761846708296
-3013.897322657844   -8229.638289772289   1         0.8603459213530427
-4092.321736736208   -4336.954899966383   1         0.9678338239906613
8739.274714698413    -1459.3133602287621  1         42.921116542959524
27.67048460520359    -10114.298366684565  1         0.4619586056205126
5527.273104966632    -4835.818980981929   1         0.4376895584849364
-2529.573636817572   7578.090316080741    1         1.1110492732095454
1585.7462503675779   -2037.2575656676818  1         0.6086665962317682
567.290962459201     5812.79850661902     1         0.3426138814035614
-8586.563646884211   -6385.034917096971   1         30.965850662627215
5816.467650903227    -5562.763465178126   1         1.0016403223393586
10599.562780933438   -244.38739985347308  1         1.1740215551177966
5857.291778922705    6841.986854364329    1         0.9026743315627481
-6095.518739241735   950.6434267285401    1         31.382544484660613
13127.762659865122   12249.41707790397    1         9.207802350091846
5238.6079848411955   -2816.239342365071   1         0.7918658980022053
416.5764019869821    2072.4227089320757   1         1.2234909447013842
-4648.0439938741365  3372.3137381342412   1         45.25740714299742
3611.25754941223     -306.2767322988256   1         0.6561282044608497
-4798.651763188127   -8223.917916994345   1         0.5829306591366059
-193.48912778594692  4294.012001565468    1         10.602826248501323
1945.0234188509212   7642.64228606341     1         31.99084713269231
-3209.742243405832   -7880.873579117123   1         7.187818737839902
8114.8213808124565   7687.1641795442665   1         0.6336038326361586
-2401.8466048806363  4385.289654891936    1         0.2769141547671735
1660.4500587738323   3372.2156231343342   1         8.68567093365835
-4113.744727149098   8069.3333279187145   1         0.16851379165744826
9194.446777677791    688.3194133334198    1         0.42810002773562605
6188.906973279831    4790.205427001949    1         0.42410838254884686
44.33711334977532    -1913.1950925039766  1         0.5024958364218585
1175.0979210276346   10103.83260032853    1         0.20111061377109896
-9126.856192883208   -1453.2956443221553  1         0.6517387072541602
220.78199908324362   -10444.15904203706   1         0.11928771125429133
-955.8936325580739   -6666.636264131124   1         22.410112692341407
-3079.0946681477526  10528.812729857913   1         10.356360229700348
-9729.200853191684   2808.608949850953    1         0.9422486792320961
3589.8992910328448   10140.538770674928   1         0.6016760055601361
2539.907994387541    6715.718263669877    1         25.382473483376543
9724.003425754036    -3711.742335532572   1         1.0781574012471262
-3011.9002015561805  -2067.8193943316037  1         3.359095137295568
6461.546667265124    3846.7728694725156   1         0.5762903368036194
2516.9744022490863   4219.759632669079    1         0.34034234726239326
7523.630605926895    6824.035930386907    1         0.319058622720492
-4432.748870641606   -3730.0607430335676  1         0.682525863680289
-6673.86844600582    8205.522429571854    1         25.08553062627763
-2547.679572499068   4166.975893832019    1         0.42662176916383954
-1943.288328849335   7514.269790557725    1         1.142060885809952
2468.6015524635877   6578.489146046719    1         0.9739825945224494
-79.29728296368715   7396.2738151018475   1         0.4409016457775541
9078.548615606218    1797.2771484695586   1         7.450418641724405
10945.605033633974   -63.122480182310845  1         0.7306551419397626
1784.057662048376    -7054.371674948477   1         0.15134153287825197
4483.267742527666    8264.6291479679      1         0.5366490407214467
8010.040630914336    -1211.7599109541293  1         0.3599691506802115
