trucks_count 3
drones_count 4
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7313.979631907357   -6576.071569732112   1         15.154131104045167
1006.3020491615189   -2263.8048521556525  1         36.834062431319715
-714.9606552065266   6238.2118113144      1         0.6751205532421707
-9065.318429066067   1220.5008424874227   1         1.1768959095696758
-5606.008279075593   -3093.152428427495   1         0.8775028197863052
9651.06223309239     -3853.191808799442   1         1.0749921369044406
-2727.920546146226   5782.684663778138    1         0.900522470743943
-4395.655694806852   -6227.6342723806     1         0.8402115236802767
-5176.663889847123   3785.0904323400937   1         0.8138313448025154
10833.476947981446   -922.2386053459549   1         1.1981685508088853
6452.26913322456     3065.6889555920757   1         0.3237052503803367
4086.4572280105376   -5803.187427974728   1         1.036151395899042
-10082.56717664313   -4748.24423477134    1         14.819987173027172
7362.122642643445    -2068.303397933098   1         7.007287608153875
-4889.222085176686   -7501.048082594617   1         1.0694835337175126
2687.2269402702373   8084.32115070127     1         40.6571605533556
11351.876995176808   3188.1038009021504   1         35.561692935344695
-12056.05748051804   -7185.873429683348   1         1.2489494247446793
-9080.535912379257   4598.704676754325    1         1.0253893546866866
-1308.5366815363232  -8993.4836952657     1         0.35195272805068867
-1151.5981551455664  -10842.927989607708  1         0.6636169017539381
-4533.069980264477   777.1790722176495    1         0.9103793133387535
4798.877052743689    -2805.693940999552   1         0.727407305886508
6036.721529280727    6178.738013685573    1         0.8452165146757225
-2659.8166737501865  5920.013512665332    1         17.381551735403036
1242.8759102520835   -2865.114333629223   1         0.6828154513829111
-507.51700330271706  -9991.687319504064   1         0.8328856447734936
-2659.467442564365   7613.794285493737    1         1.108085897022792
8718.410169936944    -2143.3257748799692  1         0.3408045263503974
1643.9213721647563   -1591.0186795942934  1         0.5691584274784862
-6518.861434251595   4585.280441875423    1         0.9354186564703427
7350.02471769766     -1755.521295779702   1         0.48346593249942593
8164.465042603834    2410.006774454674    1         0.8520090342964314
3568.7048688531795   1921.4139776900793   1         0.9877022922876241
-953.6241713087134   5654.952696697197    1         0.5761170614332327
-10489.941597759123  6478.420070693988    1         44.93541103638137
-9272.722628777808   1207.9249077046463   1         0.40803450956232645
-9353.306920512772   3942.02490098063     1         22.441269933287174
-473.38116935786087  5546.339194910393    1         0.9056101305961807
-8350.604800959998   -6981.653641053166   1         25.382293035917282
6332.8625644119775   3692.294684017545    1         0.8251418539920089
5365.656557778255    837.1866587968865    1         1.1532954714612358
-854.8021417300015   1498.5312012331854   1         0.2230135075621837
2403.661032910362    991.2059562267402    1         1.0456333828060984
-3941.778654636856   1254.878018980963    1         0.5714588950404694
4845.261713801769    -6271.278841773391   1         0.17434267774874573
6345.2805411833415   -4884.190601684884   1         1.0597722012301574
7450.628652050774    -2323.2771658053857  1         0.8296021182184734
9030.332390788219    -146.86874137834326  1         0.21770644822510515
-9260.22155042544    -4132.577416268474   1         0.4984440925566378
910.7187928342909    6081.659026407538    1         0.4755778648531581
-2949.347666198933   3488.3292542716113   1         0.12456711921524827
11216.841032390275   13317.33346697843    1         0.6159585093289935
-5256.98981379354    6679.190261139973    1         0.6052447270156864
7437.759268614438    12251.019922255895   1         0.998223150385596
6320.266002157524    -7714.829813997531   1         4.16411679811692
-2521.8190908706565  3956.055176251499    1         0.26231108081113935
-3012.2604991296607  2815.318868221612    1         0.7883966091171473
-5454.404300159048   -8464.371860636174   1         0.7068249959006732
-10559.303338005357  -13759.458197990542  1         0.37904061636625863
-6277.961021164472   3310.8041997324062   1         1.1573119539716454
-2245.5351420883585  -6261.895069050777   1         0.25020669421128716
-5313.987359186823   1620.9477037124886   1         1.1552442941469458
9056.871771094739    5659.924847647151    1         0.6379240279119949
8483.287093689527    -13028.821170763345  1         22.968641101509096
-4169.4346730105935  8847.075230507797    1         0.9192566584996639
7422.872280727934    -11804.434311980873  1         8.353365757297333
1940.519478203998    -17145.366195446462  1         0.8767576675383353
5344.086542909471    -3369.6207725673253  1         1.01197964950859
-655.6091650546994   -10461.962885727944  1         1.2020580273938815
2234.979482314575    2758.562869435824    1         0.6925425056620975
2150.7189083021667   -2877.0381958141056  1         0.5168932320755018
-427.93648957223286  -3202.5255395145537  1         0.5839878671867001
-5455.707136891469   -252.2835380803075   1         1.2291080180517038
-881.2298894848146   -9.725995408822822   1         0.7698533334651378
