trucks_count 4
drones_count 5
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5591.95180224628     -5810.778008938441   1         37.37319793065699
-10136.33341641679   -307.09893497097374  1         0.7628037850272548
9984.982151833081    4079.3008566008884   1         4.080016290290203
4592.925349095299    2079.065464281921    1         0.8156389572002551
-5505.826095328892   -5885.249411869172   1         1.1694821482368536
9618.851994008452    -4045.1580742462957  1         0.14660664403428475
129.26080567567988   12538.620241234381   1         0.962833963716085
637.7830973231704    5308.478358458642    1         0.36900758921746724
-7869.737496250878   4555.67822364486     1         0.22696459856396234
-1220.2851137113637  -1408.9464475595285  1         0.9119061509352925
2175.9190770401487   1806.2833960090632   1         26.638817584034257
-3410.29034860223    -2606.357411370187   1         28.829020654360537
-2452.366446627196   3722.934856021215    1         0.9452813768601682
-1422.785272675896   2935.0436503592778   1         1.1811820351903564
9542.244902197399    3429.46663845068     1         34.42976657951879
-15302.954676640156  12630.314233459925   1         1.2058648447798488
-169.0623716760731   -3348.069250380643   1         0.5579260051936179
-3490.9461724257358  -3749.9338947910833  1         0.47951861267982476
-2327.364004600131   -3106.211360204272   1         5.498634554971615
8147.982283380849    -6838.395053413622   1         40.2176355114675
-3591.335649569412   9196.174203493221    1         0.48233186418357776
4035.750090835574    1826.229485706604    1         0.7358135644255674
4215.625823010754    -4325.0071848335265  1         30.30765852706805
13691.939928704163   9491.941424945086    1         30.112898733582036
-1476.2270829083252  -801.6237997139812   1         0.6786489209065201
1077.4230741498022   2186.7423853664186   1         0.9725792548218901
6968.092519804942    7009.723148009786    1         0.7268346380220311
-9637.355838475694   114.25817669604534   1         31.48426180043012
249.4928172838034    10196.573548784743   1         0.5312760732774607
-4010.7419758209367  6233.543792801706    1         0.9096736733313864
4882.670118180698    -3244.881798889135   1         35.104084133822035
1513.1039455307873   9755.325924347235    1         1.183410810226384
8468.274084081593    -8165.7257136941735  1         34.96615740849268
-8543.803992477267   -377.4133350168139   1         0.6456779717425314
7400.928994267269    -3806.642247571492   1         23.96251820182549
9034.185855408981    -3320.3013323973355  1         1.1474881003126254
3405.7696781130744   8263.781897608953    1         0.17846707957259808
-961.9931769843627   3494.114522293995    1         1.1358855601997158
6093.803690572642    -2239.321796912272   1         1.1116692236518675
8429.25564333579     -4581.800835386942   1         0.3275858184797923
2418.5790991067233   9889.49543384126     1         1.085004598368711
4990.588758522383    -5721.393394291103   1         0.4666111416699038
-1217.5705398207158  -4781.213477561116   1         0.9683158562070165
378.94684352383575   10316.637253124707   1         0.23511462380569384
3578.98543572031     5626.120394857107    1         0.6513998562980748
-5176.5774400585415  -6453.7619853835085  1         1.2397838479457133
8010.311104458003    2424.4633875494937   1         1.0562683287071586
2065.556953272654    -3857.8706257856315  1         1.1359952680825447
9740.449216285542    -221.63542789980175  1         26.674991037307475
3232.2972069340385   7679.264370574558    1         0.18136066184429456
3568.403538422486    1222.2550131116407   1         35.18030570622841
12899.929789937167   6246.4561902938185   1         0.1965936239680227
16174.699028953848   -356.1860352911099   1         0.5000507394072244
6600.257074906007    335.2202236800561    1         1.111373081264077
-4831.880676246958   974.7438633398851    1         0.7884325473257882
5663.256560421802    -409.17789016445727  1         0.7822032017965982
-5435.468597399596   -2629.1254825294327  1         0.5765163536676328
9516.20249288758     2481.965785317479    1         45.09947415183066
6351.291301802534    -1493.6338723150427  1         1.2099348214054404
-5233.17202486098    6234.114818908208    1         1.0331571538264483
-2758.9929534635216  3208.94767867343     1         0.4869056653774193
-9908.59835318916    2746.443643883063    1         0.5150069428531078
4821.92709857658     3295.2291074646446   1         1.9397414296049922
6169.512930674667    2561.510890227171    1         0.7193071472247335
-8028.545906670881   5101.116809034872    1         24.539898243098413
-4585.213433649333   449.0511977397433    1         0.710161011051449
-7570.443533424218   4845.492449758149    1         9.381854784775468
