trucks_count 5
drones_count 3
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
886.3682467813255    2658.394985651887    1         5.039470794014656
-2335.654452714231   -2769.428142193395   1         1.0302310435860333
5376.028750344953    523.606991610065     1         0.8176489367372662
-763.4075115616698   -1082.2321242607832  1         0.2731272336168169
4054.6342544785416   80.37349840699385    1         33.7901668445624
-731.9143022710066   4143.51008617601     1         0.7945200467603268
-4705.810546001486   3552.2610965235103   1         0.2852994891387217
3306.272234630522    -999.1075965759037   1         0.6911094580751492
-3880.185538063772   -1986.1285508852316  1         1.0616936536815373
-3362.258605532786   -5187.593407520726   1         0.801013355953032
-490.86314667818897  -398.17462301049454  1         1.1759095495176723
-432.65192773016224  35.322411644475324   1         5.1914727222074015
-964.9128821029586   -7184.651399270422   1         0.5759860936450952
-1628.6816456450294  -4096.015254661801   1         0.20145099195599608
-621.199727683544    6564.053215894326    1         1.1008186409110619
-6741.535509509087   3037.0323921583445   1         45.56999311703641
4311.88839681611     3872.4544389224066   1         0.5973764170384449
-6719.106047800547   -1344.6042516882453  1         1.0996997438662948
-1745.4990280137117  2262.4411471769454   1         0.2266292734099869
5749.2369212624435   2491.4811369886866   1         0.9795114907939065
-3886.304240414024   -1646.8458809742592  1         42.18987694984231
7035.8311358593755   2049.295295089172    1         0.24012267576520446
3348.2846167413445   3276.3667812532167   1         0.8980706138038264
-5259.307071460252   3158.1751028864287   1         0.6083810244842356
-4231.55261416892    1364.1406535504773   1         1.2088760915790366
6778.946535255935    5633.8096698970185   1         1.0693535406020147
-3938.219371472623   -6648.413412749945   1         0.7696383949683987
-105.16257908208593  -945.3923414287584   1         0.3732831738194017
-3869.6197343871545  -4849.202190678615   1         0.26997472035576753
2980.4291249998514   -4693.786174106332   1         29.916972485275963
-5853.223275509066   6596.950599420121    1         1.0315115775461192
3012.1110006284616   -6262.593978109726   1         1.0929364447500258
-2751.3938615957063  4342.5751033833885   1         0.40342255996951526
5099.754898684042    -6949.739987322836   1         0.1287798348209268
3988.610293269362    5872.182721714734    1         0.18036454334402313
5202.638052509248    -6980.297515227335   1         1.0306814294152775
-1376.9662402608665  -2056.1115606087565  1         1.1578076634181034
4061.021317952688    2708.423102262295    1         0.8407196261026881
-2326.83095521627    -7072.388322636336   1         0.3139088026233207
-5657.213501517055   1751.8506630295885   1         0.8670650405581063
3164.9273666844747   7171.65582858537     1         1.1559035653541303
-5149.139597702435   -1468.0532367821918  1         40.002413457075285
5188.625457695848    -6903.54219525368    1         0.8377969743290546
-3624.278868671254   -7101.734047182528   1         1.1541019414658946
-624.6953807145641   1300.53655962322     1         0.9340291346335081
-366.59249135054597  2320.6472685717144   1         0.7110679164008259
-1657.081660503919   2023.289284575559    1         25.316468649659843
-4326.388037170791   1732.6199125756496   1         22.632303334481907
1200.465572356087    -2200.6919222732117  1         0.5793373564902072
4170.475040580101    4651.455527801612    1         0.6425538699783099
-3840.0461133038234  -7158.853026429109   1         1.064552766414493
6576.277138826533    4063.2208137469233   1         1.0260471813489496
3614.3239939391106   -2716.649061000301   1         0.6034423092205516
2032.6187353650355   -1801.7843232397033  1         0.5865113363973253
-4479.704616141861   -1963.9805298347171  1         0.8551388006947328
1721.4631073851729   5498.601000117875    1         1.0555979820686825
104.47561545059058   4679.989976617816    1         0.14260092741362115
-1186.9252543990892  -6843.432903930378   1         1.0508432423310101
493.3432028219328    6427.670895704033    1         29.7054998816224
4241.377540979312    -4506.678027286766   1         0.24741299125776117
-3889.1673186271573  -4685.562012190001   1         0.7377477415610144
3244.32593616369     3408.9764271027443   1         0.5009454066597193
-1075.4760115758886  -3421.1101936669666  1         0.37208715801043424
6791.9860609797925   -5714.366907121415   1         0.7896147100332961
7134.479257737301    4483.866443848299    1         0.6168062762943418
-202.8355824709524   839.0452748118446    1         0.5888792660812648
5252.428231719663    1524.2275190376956   1         0.5267498158791291
6615.639367052105    -2617.8491583677533  1         1.0631767965479169
-3241.985127559554   -3305.24219778017    1         1.0476771717275042
-5433.712328961963   -5130.6092478361725  1         27.73569962337775
-6397.65718691047    -5893.016911873461   1         1.1067326869589182
71.80658094887795    3711.9018330659383   1         0.1742562256209025
1843.744562856936    99.07215959163314    1         0.36548847114419947
3376.2204948974577   6319.188042857828    1         0.9945665996869334
1678.4165446140294   6216.777550473418    1         0.7620411569185592
