trucks_count 4
drones_count 3
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10192.807891968594   13359.195633321353   1         7.391972663083477
3940.554407896525    -4267.364643454174   1         0.47970894385873164
10173.289361644249   8900.949514656062    1         9.624014491982525
5456.889407705973    6126.863006197454    1         0.5365114131083955
4104.557280802138    6352.090297626485    1         23.437178429031274
-18237.548212708007  17173.9270144526     1         28.96409666068729
-7502.567202248362   3308.496587287603    1         0.19898310497330096
-9920.463538352084   566.1192223181811    1         0.5262711809559064
-3354.526439391572   3473.998369576884    1         0.42402722292188977
2575.4658638589253   -8594.654672101226   1         1.2025949804636968
-244.38770002144835  253.27772180054532   1         1.1347790731896872
-1540.2563253433434  -8308.17407703644    1         0.5081618957452566
-4022.7076794997824  -6608.3369584830025  1         1.0065639829098283
4436.6862268268715   1972.2585508726552   1         0.4612039567647025
2309.2228340098704   8918.50676862722     1         0.621341145237522
-10150.038444162788  -2842.021564495086   1         0.6893105616320103
-1884.3148795384614  6410.919428067971    1         0.33139129216041574
-2360.966900671877   10394.750992134028   1         0.41584350058769903
1942.1428393779784   6435.6506461808085   1         1.0050391467793967
10912.468255135587   -1983.676599659666   1         1.084886108048127
-7390.364809034773   -3311.5500477001806  1         0.40501521374478167
-1052.758473561224   7939.70889954574     1         0.8394003544182183
-817.5259314135303   -66.32429738488021   1         0.5630177174260337
1330.345304349796    3079.3302227361514   1         1.0095859066498072
4929.856170486512    -4490.546877440753   1         0.3182262758207076
-2690.911848828146   1506.8501749728869   1         0.5203551891731839
-2321.317739250611   8824.002365626733    1         1.1440203860438756
7144.921327039476    -2219.125236880423   1         0.9829044495216133
5196.44118000926     5484.904542092278    1         0.7488493786335388
1967.9088475560188   -10115.402251742662  1         0.9825681542337753
12070.013228953936   16356.848258773105   1         39.69184450908766
7308.578474167008    -3515.2323684079565  1         0.19582128199882348
-10152.370347772243  -3190.713353628583   1         0.150722536301715
7611.747022606885    -901.8604898302638   1         2.3790453087782506
8684.460019286129    -4208.976990698665   1         43.04507708709346
11666.674626418506   -5815.606073924748   1         19.74581028492653
-8385.04858574841    6125.061307126107    1         0.1991032618860613
7519.901532298573    -962.6515031253258   1         0.10561548509202995
-6153.406431279162   -8924.581441239476   1         45.24479998396149
-10213.242733261435  450.5007600039371    1         35.86897005902027
-4981.698632699981   1239.9363404110372   1         0.422843689622343
-10095.84131856869   -14521.351123570847  1         11.959906526834718
8668.575082941594    -5880.01326047183    1         0.7086307872738128
-1434.329862524906   104.06116964709564   1         0.6546190628815894
4727.697640312261    -434.51312719680936  1         0.6731821281667694
1511.5865975684112   -4061.886884050853   1         0.4582518026243314
-8303.07825994494    -3253.9577620749315  1         26.908029029448734
-3233.1557455836873  6054.1578302635535   1         0.6361412423571631
-5396.819172745306   -7351.780270113786   1         0.15842597672485612
-9097.220940091682   3813.5500571657535   1         0.5355115083686293
-1774.1602087645394  3107.341652193151    1         24.801798957247225
-7472.300232570764   6762.451083891644    1         0.9372887414783083
1198.1117928944025   -4846.794321317318   1         0.6031134177367625
-2106.7927501341146  -42.50840066874312   1         0.22669368943505622
4669.660037423422    -514.2786169891937   1         1.0785115878885587
-8297.265609178798   1327.9670589055058   1         0.44161515640129045
3719.164643560768    10219.27305994034    1         0.4608137122319619
8319.808091823184    -5685.581528080685   1         0.569969123845621
498.6427561156664    -9591.657476673854   1         0.5968251720018164
-6382.811149963251   -675.5999227337176   1         0.4425331518999567
-8224.863271883158   -2244.28078139872    1         0.3393827264846935
5580.450996787089    5674.828756848368    1         0.5589894013807379
-4284.164576798912   3745.2171366006282   1         0.34297487878789146
6242.359955165106    -4863.844757208901   1         13.3345337889217
6130.811142722137    14556.04657233689    1         3.446120706889952
6972.297915856814    -859.6396486879313   1         0.5065752512854882
7634.526346784784    -2320.84547829337    1         1.0671545111363405
703.1559551870525    3629.3814977390216   1         34.824410150439334
-1419.0366788653607  -2091.3325916194976  1         1.1846021684183656
-2564.307931813249   9347.152812553268    1         3.1950297063555917
-5524.395753028254   -4085.618074063688   1         0.900450359358852
6211.610227445861    -4184.955055942193   1         44.657045328502676
4189.035827149424    -4733.080528613178   1         0.4162786910481263
-2362.3016658760666  5085.836778514075    1         0.47674220300408765
7474.524300824878    1989.0390201029788   1         0.4567976921271527
