trucks_count 5
drones_count 6
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
280.20252201937024   7144.563938128609    1         34.37631356798032
5033.2147303448255   8259.467435896868    1         0.15501618520342203
19063.08150111605    304.54554588853716   1         38.64735575674481
16904.651540608513   14322.221588763696   1         0.9747828518443706
-2476.621670011891   -4300.662996514206   1         19.912781473902033
160.66931882198006   -3291.644826367918   1         40.14751080671667
19258.108809799403   -12094.199105716682  1         0.9672825017754246
1273.332937723968    16816.23836376519    1         36.42137153121941
-17297.92281610501   -5324.923049475667   1         0.7222158633035796
9333.476785357572    -12381.506625742377  1         0.8609166621016237
-8904.930661991493   2659.6490414041205   1         1.5702803814736472
9192.28568452693     996.0048423583685    1         0.41344476682183373
-102.28235834572801  -6525.055302089696   1         36.27613950999196
-10279.6694348052    2998.850979175185    1         0.4297257432697066
1752.1850627702984   -7557.516260599126   1         1.0821385799064116
2978.2881489415768   8542.249550244307    1         0.8526934565239536
-7724.951404792156   -1055.0554217213323  1         0.9984867472612805
-3841.8795407526213  -1089.2609936709891  1         0.4719017951561304
-5985.654696375164   197.83804490596208   1         46.038804169863255
73.37274421390859    5385.040215375674    1         0.3745569899634086
-9240.454137992747   5059.279286003315    1         1.1318200970562922
12063.932421026766   -980.949529676247    1         18.756105597213907
-4860.598685842544   -9323.805920196      1         0.16574479830109945
4455.70305161435     8678.900514239032    1         0.6659720528977248
-9100.08922367906    1579.0187983071244   1         0.6886312393449439
3628.288678743964    9154.079133409998    1         1.15893761758305
4690.61812917568     -7505.244031918532   1         0.9359119797188837
6336.155280670167    -5451.298437146614   1         1.137788294319162
-1808.675100157034   7541.286893382951    1         1.121760203702478
-9231.31726588324    -192.2916560122174   1         0.4407581486268437
3719.1157373421397   -10228.986949248674  1         0.928179258674716
-3306.071318216193   -1250.041486884306   1         0.6123333133208827
2802.7759970037905   2577.4622769517327   1         29.481074038248714
-6079.625226955749   3457.017631279963    1         2.4481561989422627
208.25235270119887   -4921.131338166414   1         0.4783483256580118
-16704.78533658365   -14167.246443307224  1         0.47206293595813886
-7142.181186654609   -3701.849457202369   1         1.103188779855213
-6939.116360232355   -8040.04265913888    1         45.261588750131054
5963.6877411657215   1110.3002721139944   1         1.1832805200348424
-1070.7908381600794  10324.555598363055   1         0.16281781328905282
905.6571304350982    -9197.232685412517   1         0.39473902547654827
-7688.641288600748   -3979.4708922368527  1         1.0450966610932413
2312.1522218300306   9451.500874764304    1         0.48901530030931206
-6927.965082056104   2587.0367741075406   1         7.242485767157749
-2725.0000052820496  6685.500838291993    1         0.527241705044709
5956.94192867094     -6274.5332749265335  1         0.4606821115861276
7885.801641099442    -1143.722558328984   1         0.1608658509175214
-2799.630094870418   -2358.3242539398025  1         1.165446472223246
5891.348839975017    5452.409410414984    1         0.26753066308694806
7084.366497443782    1856.3618930001992   1         0.7156563154429711
-810.4858291562842   -5608.449665147849   1         1.1324736157974902
-8859.959693332497   -10572.016763344522  1         30.350090712217145
5360.330841571038    8099.481212293167    1         1.0721126108790935
2992.697203269596    -7125.039215613172   1         4.666499542270076
-11658.434987227734  -1661.7828992895265  1         0.5075769175165024
-1626.3884914374917  -7342.293829846364   1         0.46985367518209264
3358.6549522859495   -8121.81013869317    1         0.6855016990436644
5823.304568428643    1786.0692159833673   1         0.48361504924496335
11009.57471790965    5727.024648303315    1         22.908233766372934
-8504.88818516042    2870.213647478665    1         0.942225928774905
-3790.3277401259866  7409.166626358667    1         1.1030038877167654
1116.4694366881004   -2005.2937939789228  1         1.197859958805258
-1824.5719452691856  -4523.249785922173   1         0.7080833806293767
7928.283429216268    6114.8766180275825   1         11.828029472750925
9720.899656318801    -3107.5463119422616  1         1.2432632510455912
5768.747035082067    -412.17343308865014  1         0.5687672567834812
-1113.8916097413455  -4088.653770385373   1         1.0358004938589833
-2736.8822093800004  -2908.3798285917032  1         0.13661936936392527
-7620.482876086002   651.8758276255011    1         0.486793486448467
1158.5835149756927   1306.272582744898    1         0.9610745476672
-4147.780899019795   8463.783246115077    1         0.8845274302508159
-430.23921403001475  -8121.693632351113   1         0.2511309897689342
-7538.798706960787   -2431.0077252270107  1         0.4481300224510557
-18477.14300445699   7776.490389785045    1         47.36498463043408
5622.286384064498    -7.445955290208488   1         0.794517488748963
7283.342295038612    6720.0589413717025   1         11.527093869798465
4883.372305088099    5545.717908898295    1         0.903511720846172
-532.5384645129114   -1396.159168241356   1         0.5119893240283877
-1503.5713251231389  -2290.0755421111558  1         12.711895119363412
18287.803614153603   15483.993892339047   1         44.70312882265635
3156.4115622515756   -6371.750033033765   1         0.9229483618512908
-275.1332242604118   9641.260275886896    1         0.12569722815372625
16248.988111028619   12266.279498886688   1         0.8169618034349763
2236.3245547528577   -10235.40255745539   1         0.6338161513922068
18907.043426747125   19308.465251440317   1         0.8485035115669758
-3055.876567120368   6872.637273579349    1         0.5481179695084993
-4360.344951670543   -6816.574463582172   1         0.3360102738819524
2965.272721733242    -10198.696435184098  1         1.1478936889311242
-5541.926390291981   2040.1643120120116   1         0.8909820762872587
3911.5502135066295   2742.5615120233783   1         0.9017504224712797
9308.296493223519    -4763.398386764523   1         0.6769111378801359
-13730.765577930653  -3660.7159209107576  1         0.9762985347180052
5918.291788972215    -7554.868059962349   1         8.536777678267722
5635.841282704481    5955.274143875123    1         0.6939422760735955
-7129.056387893672   246.7600239216954    1         0.5749384747652079
-10343.48101748214   -3436.7214683381126  1         0.5114826045452591
3832.6257138843716   122.87387740133931   1         0.17026673502673328
