trucks_count 6
drones_count 5
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7203.138471778671   -3279.16804174734    1         1.2356668962325421
-5155.742470786532   -1395.292666176265   1         48.009440981680775
4548.374544924383    5938.135521073006    1         0.8864148859983496
739.5487176569842    1270.9973170140008   1         1.1226323638482198
4889.719530803751    -1950.219994128927   1         0.7630732328068729
3406.65678930096     -8663.519759552451   1         0.14501858636607495
-2663.783497579849   -2090.7519927480844  1         1.006938175847308
3792.7443385995575   -9844.343016282523   1         8.381456342810715
3484.390938183482    -7311.795036961805   1         0.9023941040871885
2336.403032260272    9258.844886273739    1         0.7400009462279782
4516.998705779971    -5409.001668724728   1         0.4209876956010804
5930.837848509753    5336.685107566001    1         37.467593188066985
-2908.742763565513   9674.601690877753    1         1.2246548333704996
2325.43890829656     -10393.677453613902  1         0.6601893566648463
-2509.237122897658   10305.53640737368    1         0.4182070461442372
-6434.71827584143    1140.3051176921924   1         6.541422291065296
1723.6647781261786   5392.423138461194    1         0.4239911581895405
9524.284848794865    1463.0562445438547   1         1.0582488295733985
-6380.578108117744   4481.04875462694     1         0.8410973512597583
-4772.877630821413   -192.1936775897604   1         23.301439711959887
3971.4220643884155   3723.5122101228126   1         0.9838503204207749
-10661.464622834428  12157.65737768193    1         24.45777670078381
-7881.438899009138   3979.8772940886283   1         0.28687738815723596
-779.6120915115763   -1883.6868716007086  1         34.0541316235913
-8934.58427833838    5957.323455789551    1         1.0678957986556168
-9370.2175039269     1767.9417726443276   1         0.27375546271713935
7283.342067436717    -5263.4469254742435  1         0.48563541759864703
9617.28796520791     2454.006835972977    1         48.343216238300684
-1158.481380329823   4324.031419077452    1         0.5466525884991332
2922.1540017675475   905.9115299350568    1         35.95176992905416
3408.334642177596    -2783.539812407407   1         1.1643940225144256
8966.239217900973    -1315.163040974895   1         0.8360328476439732
9586.39375521681     2750.3100067712244   1         12.901728110941956
6358.087657281012    -5035.457365544776   1         0.7558240555806395
-7732.471576966196   -2540.3522322903177  1         0.18935759741588906
2936.821192663751    -2105.601418045626   1         0.5161882247052382
5689.969963451876    -5601.161458813826   1         0.2896419514097014
-5698.283669386338   -4319.375235138042   1         0.39318921810397434
-2071.939003029171   -5779.065549192955   1         44.25290003986623
1600.8324069032826   6639.401112400097    1         0.6740001609460682
-1654.03604463088    -3005.264665070853   1         0.7035486932398908
-10102.293721701277  -3810.2414775052234  1         0.8355075007110897
8265.619107579832    6394.995764640215    1         0.6714364578234592
-5403.965330188871   5319.366740174557    1         20.715967102285898
9946.287266901372    -2623.8629062835826  1         2.3694911358211423
-2449.9379372332696  -5897.541804398399   1         1.0596576820820793
-10063.376692182903  2921.0025735392514   1         0.8259326384680945
-5458.780585549122   -9747.67395927319    1         37.01197713927216
-101.6787248516725   7171.34829489063     1         31.754197990652948
7243.82387685229     -3962.3525318514135  1         0.8317184973769064
-658.0646967780467   7772.011914690564    1         1.0540688308234853
-7987.529345827428   -6387.408033478805   1         1.754935469006898
-3474.8790458209987  -100.60356572502408  1         0.21174235453928253
1241.732755831841    8945.425666828485    1         0.8667123858491177
-3790.3841745601158  -7644.157460698406   1         0.1380667974251717
-1311.9084700016556  -2606.1093433888836  1         45.98133431088502
1228.9423485259326   8094.482523411577    1         44.18914683303917
-3789.0089410593646  61.70095102999321    1         0.7364494277456718
-3331.996695561651   -7523.270996453261   1         0.7363410891349997
-3827.2553428598476  8455.888717642467    1         0.43149084606599586
11527.668055880333   -83.21697467409649   1         0.7823017916317672
4397.270471537651    -4548.266793125858   1         0.9107904109715151
8560.518388163733    -6812.834997323919   1         0.2552332101059121
-8561.464315789764   -5917.40523714464    1         8.708836910397086
549.795496403464     -9559.31550999542    1         0.798856355728011
8731.38520826233     -178.22988345181747  1         0.17792411085854606
7371.514539865251    -4603.6902531032665  1         1.2483930784730433
769.6211826867454    3458.2891177913066   1         0.3600201043598674
-12058.63738106954   13236.747819950715   1         45.24832145438174
-7397.569695413636   -453.35115281116833  1         8.645446504761491
6104.9458345951925   -3094.47561033783    1         0.31986801733390635
12242.795251402453   -6997.7114941524615  1         33.86933834076498
-1267.3150711680746  -7069.958437948054   1         0.5628832817322779
719.5224154993214    -1636.6456887971342  1         0.9837354484394624
9443.462980592763    5209.561191615421    1         0.1268162473001799
2336.6122686815015   -14128.524037338455  1         27.830703774924658
-1020.2664816942354  3356.88153510454     1         0.22900107752918633
-4778.992184045503   -5991.626031405263   1         0.172305619919624
4217.751115366024    2198.5410677683194   1         0.894964710419863
1072.041944496501    13510.108677958013   1         31.69460734328362
-818.6565625545851   2763.585498010794    1         0.7083115353725391
-7609.81272395777    5585.025384234735    1         10.461182857963223
-4800.641532501636   8438.278186386287    1         0.6686084133795646
-1092.35982841474    -10479.300758303358  1         8.790601036156684
2993.4626047619604   5924.80129078022     1         37.63778100793787
-6202.728635543002   4765.988862599914    1         0.3510993912129393
-4002.3633533355046  -9959.859186867385   1         0.9994009313825343
-10090.04145494942   614.5297320282513    1         0.23915290009836343
-9100.719007234224   -229.42893053913866  1         1.1797179978402428
-1489.533580320427   -8482.623989824511   1         0.5904053319794439
232.41215141777963   564.2019611600925    1         0.9198461278084078
