trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8485.205196251722   -13892.929415965911  1         0.32795967467390963
-897.6407795599188   -1922.0398966980451  1         1.0973764567383593
-4872.434832786539   5787.761062611346    1         0.7986220587326106
-5337.964530779638   9004.59453153996     1         0.4229194473867959
-3775.6542061745195  5680.750783608604    1         1.1102284903796131
-5441.966462959406   1903.0249896649684   1         0.5201359943576869
4602.737804509081    1041.249660471081    1         0.8016008041535724
-3070.338764954475   2622.724425287618    1         0.6634222977081853
-6223.146181386344   14869.62711194787    1         46.64010807541679
4960.669128896203    8772.88901412586     1         12.857048673890706
-9170.318379386768   4951.0013850093455   1         0.6161113067657121
9063.204592931052    -3203.921348933562   1         30.20347021027713
12753.791722443239   -14966.20732153158   1         36.60135403343492
2394.706993009742    -10061.37919358066   1         46.29547662897283
6354.302646896447    -2031.4324769370244  1         1.0913137944585574
-7034.644317241068   -6414.1450864677545  1         0.10244730347791278
6177.55982382826     -7328.774408043272   1         0.9149158331352477
1207.5803227978602   -6177.47614301293    1         0.8203693028216191
-7187.944136877848   -14060.180845041648  1         0.46226539939876676
4681.003235407214    15488.965642096635   1         31.975649892375927
-404.17977640840246  1936.702027206249    1         0.440133147957257
-5225.020491157978   -7676.255601841027   1         1.1466613148730547
-566.581384802587    4967.744229122487    1         37.78950877292466
6408.342188237399    -3103.3178968714888  1         13.009679602895378
-7961.979262262719   -6159.8028955090895  1         0.1262050349856289
-1617.2003959018107  2285.603860653209    1         0.9811374438941046
-4635.018464421332   9812.22598366895     1         0.4522567570689474
1981.7144049287563   -2656.004444172382   1         0.1270907572681894
-8699.274079964849   11934.756453347047   1         44.91221170505637
14452.390448929      -7559.95859990986    1         0.7437763102457339
-3884.9502813123227  -5486.846998524397   1         5.927768925936972
-9309.426811827601   250.35387188020954   1         44.710417791138305
3569.1382588230713   -2873.1104879768436  1         0.3800216279739188
2416.9670568491406   7795.279168366486    1         0.30322703870061785
-13321.274411838971  -1817.5028644606427  1         0.7937771561273239
-2841.92518024192    -7604.887169631415   1         0.3437440540782206
7030.941054813913    -2253.954324370179   1         0.8638333630977401
