trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8118.460058813558   3248.8361570427087   1         0.49346454750946744
2298.166353761455    8619.99374404349     1         0.15518623977816448
-3689.2587571095137  9813.549052223214    1         0.5832139843191103
-182.7663024425828   -7825.347647733706   1         46.406765241748154
-1121.4906218412273  6277.854172815035    1         0.43995563266334525
-2847.1587536964344  -9800.439213032943   1         0.5527289581416935
5279.402726436983    5699.927523002365    1         0.7511348841111222
-9139.293658285778   -5396.091174898635   1         0.28404420314313583
-6837.562931534192   4856.993590033513    1         0.9803973713492299
-6236.426869463365   3248.979353558877    1         0.8093797569103434
2168.694645701216    -911.5030346693128   1         0.8171132411849247
-5534.368558773628   -5510.56931927411    1         3.516990032527306
8026.687427430786    5555.172799224626    1         0.387747485013484
4320.425221485585    -1862.5867410414098  1         1.247006686604919
-4961.596701693517   -2856.918170107739   1         4.786785099962885
-4176.762314149164   -4445.695876705782   1         0.6268063034289131
1172.5836149136385   -1124.7601359856135  1         0.7827192621903498
4057.6045873155817   -5247.027947911986   1         26.558419783144696
4907.421999681785    1734.9972676824846   1         1.2060910630695703
9899.48005377706     -2822.581633223529   1         0.9794427568805464
1425.7141064411671   -2533.455255169443   1         1.1176155917372266
-6834.86212386948    8162.09349786054     1         0.22770745248225177
6767.611815776806    4696.636137336129    1         0.32246348401668923
6284.25268588081     -7413.772356940778   1         0.8301385231885628
7891.972988985901    -1055.8620994272947  1         19.089154065511245
715.4176121879693    -7106.941845269197   1         0.48637881774714387
-4533.498837024695   9882.519538757886    1         0.7052556821676796
4646.323791966433    5750.864925804043    1         0.6252091759450032
-6204.076647723124   8434.465683576977    1         0.8610183682857891
-11685.778712220874  9710.241664177729    1         43.492625656737026
2600.1618202754507   -6052.819374061931   1         1.1779405378315506
3071.9286685779534   6667.451368621745    1         6.774941681049168
-5139.527326301808   -4896.047621424685   1         0.75457348977022
3872.974763846472    8630.886887347206    1         0.9401589505061607
-8544.461051036358   5776.941473515801    1         0.1096030052759382
10142.605398973246   1123.575509661887    1         0.4010258574727148
1991.1670530414872   4589.843807226392    1         0.8853949816857842
-9417.103812017873   3010.723881260105    1         18.823218707032964
10284.723878905343   -2302.196423943883   1         1.065298454290915
5501.365637214087    1523.7530409847686   1         1.0614486565272894
-3238.0152795460167  -16.2285908666066    1         0.9640496831168947
-6236.88849293183    -451.52401970511664  1         33.33137932468899
8007.5971970181345   2461.2798676139064   1         0.7726897221643778
-830.6401632800262   5849.436801986883    1         0.6202938583407087
2453.780536206532    -5590.747453734066   1         0.8831136026036998
-4255.2472116862555  -2810.174811693215   1         0.8868504144646651
1773.1977743124323   6581.153775754142    1         0.20518855749141351
498.3167048583309    4625.824184976145    1         0.3341488889578838
2756.006247627114    2029.9356902546947   1         44.972548829061374
10877.110372536621   1266.5636129584632   1         0.10212282944966582
-8793.67946373741    -6033.875181713674   1         1.16361890918479
4170.644992920762    3209.1010152712515   1         0.41251178000968747
4202.669834746135    -9581.546717584502   1         38.379018982305936
3842.0034522801834   8667.21810190553     1         0.8867171282580846
-9758.170728052315   11747.291156357316   1         3.5070617919006666
-5520.965015181901   384.2679852637486    1         20.714029386384023
6690.122021629379    8360.419157694387    1         1.0105492690045836
-8347.414420041361   6443.208339041463    1         0.5969861435098197
3203.8856916975365   -3596.870444922698   1         43.459566832449084
-1134.1265409207717  -1146.0433943629832  1         0.8826419399602173
4260.794065404629    3321.272204650182    1         43.81243817220032
7644.3141592814445   9723.017312011436    1         26.448422055159345
3798.5012824538308   9873.0813631183      1         0.681821369649888
-1356.6776451478922  9757.859395092428    1         0.2710218244028003
-4591.765409293064   -1698.326667225073   1         0.3341713730262084
-2360.584651447426   132.06821486664597   1         0.2676429111245236
-3914.537161821109   -5552.531350213656   1         0.9393630029929261
-8245.31879083535    6408.100521654518    1         1.505131114646697
-9178.621435566754   -82.91184376459306   1         0.2181022487332498
4525.789964436981    -25.01023182660174   1         0.6719767118118869
3632.7589594233177   7256.24804863308     1         28.932458747940064
2274.3662065789817   2317.369183671964    1         28.045196514691632
-8399.838209980167   -7553.627212825482   1         1.1595189359232805
559.521007850843     -6942.072608953982   1         0.7829336995464562
6394.542672279301    8496.194437722805    1         0.1280291454196788
-824.7482156767031   1454.6926723386357   1         0.15348527941148926
6966.331140209645    3636.11115479474     1         10.847364375349999
-3067.86933158821    10275.809503445338   1         0.9616948838518441
-6683.993211587392   -626.5261938134678   1         0.4856970177386696
-7645.02997689204    -4088.312420850995   1         0.2257964157940556
3854.9949802159026   1884.02483700974     1         0.8730634775886404
1418.1534043850008   6765.639708621855    1         0.7023236821450161
653.7245614226081    -5541.025926145988   1         0.22972221042174465
