trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1918.9499685250244   -2865.5737122866244  1         0.7252910527087428
-6261.463082945503   11767.64126603631    1         0.5658461235646085
-2641.294902676522   7905.000947479676    1         0.5975932434149352
7882.375003441139    -10774.94146050904   1         0.6097476466318221
-4796.764590339955   -8948.649073152543   1         24.962288877536054
-7126.549237336288   8045.638107192715    1         0.9557524444736796
-10083.35284408525   1524.3262989559487   1         1.0000732096890694
-7192.640616808048   2109.3214866246744   1         1.2279529422614732
-6410.100128965393   787.0511072514546    1         0.28375642246867416
-10649.8683546769    -161.7844592604444   1         0.363329837050146
5471.57039573025     4905.616888091848    1         0.3188908998214586
-3112.768275158891   421.14509813530094   1         0.33145064706881355
-2648.7085230684092  4868.635175935099    1         0.8123270138064058
-4814.053315524464   -2653.8000744619803  1         0.5872864465237064
3520.626738475425    -9108.531145208184   1         0.5406436674369679
4139.088427438992    5596.721351094077    1         0.3913538787650399
-418.7613018225966   -10352.873801868242  1         0.5168315514508658
2776.593505291873    5933.277927485639    1         0.28240481277068463
8624.830780186556    -9155.599503552303   1         18.086655779235233
-8670.010870363021   -6220.366570035173   1         0.45331950992573655
8710.17021578769     3203.5667133138268   1         0.8620456859076259
5416.462909370836    -2077.13022001295    1         0.2936411885867499
3844.379855840568    -6608.470704014292   1         1.0350970665407633
-11812.996787683003  -4639.905341150392   1         23.233109558578242
9452.569481793998    5348.651620374429    1         41.275602993391075
5790.621628370711    -10484.432232372326  1         0.5283453859094309
6439.516998829993    1836.2166853860836   1         0.1202622728802898
9088.80583660858     4649.695311928605    1         0.18275672028829582
661.277783690357     5013.603951368036    1         0.5384758700071512
-304.84212206904704  -7414.564053025129   1         0.22092544395692587
-3904.5206671154046  7783.709765423133    1         1.180245555398978
-3138.0472365470164  -7327.277199083059   1         14.347764649527065
-4117.128420025232   -5665.526575754899   1         0.7405962029691651
-2289.6846514117906  -190.96422542769469  1         0.7010721450536745
-4668.505745434593   5550.21341096532     1         0.9296556779078176
-5731.588052262941   7367.889416945819    1         0.30323311631839245
796.9526664919601    2999.8963338570743   1         0.5522289846713478
-2502.0724664880113  5331.4010724290365   1         2.835929199621524
-6994.40407847676    -10797.812171501082  1         1.2010596630344041
-3515.735733976855   -1022.8173543024113  1         0.8700968969112908
6165.778173386502    -3016.7453209057976  1         0.7177222861065793
9990.433329508502    -2669.961420077259   1         0.20695982377435662
-2118.470238718514   562.423308372838     1         21.508166898691044
8802.200659854008    -6383.487555264685   1         46.35073608022043
7892.488596845462    9862.298496092055    1         0.25337714266909006
5229.3202718771445   -3630.1542550442127  1         0.4440294810512382
7672.902356399431    1799.6372308514892   1         0.6255172058507744
1115.820728208353    -12481.359077281006  1         39.42367459944273
-610.193160632485    4260.384285074024    1         1.1425014048250772
-2218.7153283495663  11842.429080837006   1         1.322856862597036
1083.4841805472167   -4796.3556403257735  1         0.18669178973669326
549.3290772459563    4203.845783184873    1         0.46232188672997376
8391.64903338773     12025.569676130232   1         0.33594733512177866
3462.4391814199325   6209.225830000644    1         0.5719833200389323
5186.946850847448    -6080.8194979255295  1         47.92182338650999
-5106.0649860613175  5704.590137151795    1         0.4872415558518617
6228.230029251564    8573.055950690028    1         1.1326007158057794
4548.812623830083    -107.05185649183048  1         0.9327084458729386
10541.991971389009   -4256.580697848372   1         2.4677349534068274
-7514.539792896779   6649.77523763571     1         0.33936680243130923
-8544.793998458472   -9225.479245457733   1         0.24689079210362946
2792.5276120223953   -5260.13302583254    1         41.40029325521424
-10550.847393971775  -2390.7938826421355  1         0.4840951513808254
-1292.517707139777   5562.293789197858    1         0.9136644299365472
-4427.7228867784825  -2017.9379414177345  1         0.9817646330628201
2668.3771121607297   -9661.991972395788   1         0.9853433868586862
-10911.020993696517  6778.937680789404    1         39.48916420087575
-9918.422390824158   -3626.1096606015826  1         1.0065164613127828
-4809.878557856904   -5692.104572829104   1         1.2425189182475487
