trucks_count 5
drones_count 4
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4060.326215208452    -4788.522860732193   1         0.6378112689798322
-2764.8065463548273  7312.8217820570235   1         0.11974185916132692
489.2629520950377    -2091.0133685854935  1         0.28923386301295767
2578.7332516452225   -4908.80614893231    1         1.0188513048537575
6576.880722640259    4717.236095818272    1         0.94195781234825
-3579.6349596845625  745.4666860985127    1         1.0469774833759824
5888.045619925212    -2173.8062596361774  1         1.0969914581397489
-1294.5013507294814  2410.9376580322687   1         0.3093226447489262
-2198.6140153265474  1450.4249631304149   1         1.2367452479592482
5604.077263961339    -5757.419582090683   1         0.30031451951308696
-2781.6846436869564  -4959.0306995200735  1         0.8637126098193638
-25.220703016811058  -4307.451310673741   1         1.1678585938515529
-4967.79024488215    6928.688318747645    1         0.21880678070045034
-6436.781142183749   3495.177450253679    1         0.7780523410860982
5524.927353580357    2215.0113246380693   1         0.9321008208105076
234.16668388621414   -3342.6881149429605  1         0.5581374360562141
-108.8732483816948   2488.5948942011128   1         0.565642134179304
-6512.134313109978   -3418.5849209307653  1         0.4680033886372037
592.9707926404886    -633.5391408657468   1         0.7277212065328643
-7603.705664114158   -4649.370314745394   1         0.20634899359930037
3357.54389034398     1370.4851850864582   1         0.5983156875697487
6424.607248264851    -118.45219024290655  1         46.771974941141316
1430.0761562782402   -1419.7215960594997  1         9.949763759375882
-927.4114167842448   -7001.285462740613   1         34.209825798051746
-1919.5386418721844  2896.2865677006766   1         0.3176962255493457
2083.5695610916728   2634.2396903164545   1         1.0242935581145372
-7508.858556153556   3546.3536852292473   1         0.7856631646832986
-352.35211394534235  6856.570351475699    1         0.6361247556814917
5819.668983867804    4570.605133013974    1         5.908970725396681
-3343.4377903178765  3675.0532881050435   1         0.7322230642246971
1185.539749011187    -2274.620650913958   1         0.7893149129014236
-4334.19246661549    -6988.447720617952   1         0.7857054670005666
-4673.608404986723   4409.1470846507145   1         26.705855069151486
6151.139238347949    -5456.628625809688   1         0.9233289931925941
3780.4312037080736   -6417.199407743954   1         0.6739113614063141
-1316.857817562223   563.4083883360317    1         0.5009865922981129
4938.426164076387    3162.872555267247    1         1.0769322444316252
-4549.951311932271   -1850.171032249461   1         1.0085345562877983
3636.650733830559    -4910.160505112304   1         0.5440736406420045
6006.8348065917835   -4069.2566142909795  1         1.243349225540343
10.447590358417298   103.5378806961448    1         46.18628059643669
4233.62056529974     -3722.959134639224   1         0.590691618270695
5354.864437292036    -820.1710071169723   1         41.54425802402068
7609.134214211746    6466.938955457659    1         0.8567984430899651
-1647.4597346679318  -4216.789858382614   1         4.342222484213639
2186.949424445585    3494.0470917844696   1         0.3063330614924288
-7417.707655281801   5136.138287275936    1         18.33495236627614
-186.85367445801512  3611.3901287080485   1         0.8342129865987068
-5057.511193019887   2028.5876719108285   1         0.6534435922576909
-2984.294751164305   -1042.8437967585714  1         0.1742787218948929
3006.773498621727    -4780.327612324995   1         0.9161395028669712
-3690.924086107948   -157.0407853327315   1         0.403774768620344
863.4376268215801    -3200.478549588388   1         1.1220392385880802
954.7841421089946    -5762.832857146012   1         0.872430008009809
-5721.319186287819   -930.8431972348862   1         1.0594229298229443
5040.284706584374    4150.048714629387    1         0.42815428968417046
4159.475477239389    -2455.0285610143133  1         13.019613863673356
-2145.710655194125   1236.0267851474991   1         1.2096790297660789
-5354.479369041804   -385.7264662351666   1         34.45107880829816
-6106.577568042395   5109.412352507219    1         0.5712524442428755
2891.880695343427    -4245.137684013806   1         0.8959938926028538
-7681.869603946195   -5603.469571576801   1         0.7019451856699624
-1723.5841314693143  7578.548330522238    1         0.5980753807499499
1583.7779837298758   4973.421313267049    1         0.3825361188646089
-6519.400808323359   -142.56715617635473  1         0.2692132088156255
4553.648636455551    7577.2525895021045   1         0.7751916603923099
-6601.923858594098   7383.166294269861    1         6.807113937454892
2724.167848217318    -2918.4298483071534  1         0.1631166495704388
-5051.574224392673   5215.7730819401495   1         1.0312188289014859
-2382.549287083265   5179.832762932287    1         45.959212099215506
1955.5129245387761   3385.8643148419387   1         28.259990505656283
254.2933884749564    -1331.9253929979825  1         0.4385175047111457
-6597.408475371645   7593.104353376094    1         1.0546251759615795
-7428.219884654397   1962.8304112576793   1         30.14961267625579
-6279.360964808851   67.03375063150254    1         0.22847967759395743
5751.299058883061    -1851.182083470841   1         1.1304880995239783
1432.9267451099347   -326.45891740414584  1         0.18578531691207817
-6108.139205815666   -1183.2325923754258  1         37.00020117298427
3796.908235157045    81.8097606356996     1         0.8138946839018769
1992.130641509083    -4149.935636860614   1         0.5450579620557441
-554.2192008672715   6751.5148202854      1         0.6993237265036517
2086.059019989829    3483.2687737011256   1         0.805846460816434
5607.867612208335    -5349.806278732896   1         0.9715336068290378
2448.2252378367716   782.5731263841268    1         0.29119070772518185
-7040.721182961646   -7209.3551948971935  1         1.247660713771886
4402.1453457842945   -4721.150046455385   1         0.6203329239879507
-4181.074050317966   -524.4619599988448   1         0.3095125413108521
-2652.9035520745456  -3882.921906965668   1         47.55659344600771
3057.019020502951    2074.7806976675047   1         0.9053102891575131
