trucks_count 4
drones_count 4
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7521.964874688833    5544.5395132766525   1         0.6651546184144491
-239.81310218059627  -2224.769074691505   1         0.6850377828116608
3394.058422246488    -6260.737006936897   1         0.9625490189731196
12977.963518154731   9499.599234322981    1         0.5966329147961188
3948.4566354890267   -11108.719214463523  1         0.22926154725589507
-6552.917695430729   -3722.4958475402577  1         36.08246840575449
-7693.574658184263   416.03870238825937   1         11.967270909603569
-6791.893758101021   -9326.441317801004   1         48.40760812274792
-1860.8425358790255  -2711.7593906723764  1         0.5984609112822058
10282.210063936252   1971.230743976912    1         1.095939658359899
-1422.5076341408355  5677.069530122699    1         36.44183536101018
-12194.079991765448  9260.58178145313     1         19.641589770825483
6058.828116467733    -5921.494217412446   1         0.4771498933974345
4807.253596303951    -6095.7854355654945  1         0.7744650103817912
2620.1218848851845   10090.834809509457   1         23.84955360217616
3085.2947807677856   -7018.945420191721   1         0.4643774523155415
2334.571596638184    -6795.564398600268   1         40.04669126353863
865.3347212192745    -10805.095154909117  1         0.9308636755330452
1123.5879701312115   -2006.749807037586   1         0.6279907595121226
-4233.159777969348   6899.678408428576    1         0.16763497714175563
6032.08117136193     -6753.041011748201   1         0.49190803594377863
-1320.1946722324176  -175.0141255606155   1         0.1880827387422549
1519.7672005834456   171.20983209371113   1         0.9723514227691868
10206.53762208967    2197.906597215129    1         3.125911023837359
1277.6584699733714   9174.955916409694    1         0.4252248445037665
4626.791604384755    1012.0732659700851   1         0.7204381091564216
-7525.580916573175   5117.084052306261    1         0.8901497658602171
2210.429016245083    1016.7826174270602   1         1.1032067948524709
10188.804777663352   -1012.6419734384925  1         0.8530587212470322
-4629.182307141366   -8859.49796605268    1         0.734152137956314
-6597.882920870665   -2686.432224615836   1         0.5178732126812994
9139.906648723732    2989.531173991789    1         0.7139801789549881
6304.756067836754    -8640.323737804354   1         0.9825513125468688
2930.0299475241154   -2909.4623947132745  1         30.071007266146253
5003.144664940965    3126.664410662983    1         0.12741943158609595
8990.588728354098    -4763.7210384227     1         1.2042567339624815
-498.06398380199704  -2531.594719849198   1         26.701875011817744
4394.146220678215    6766.49782455453     1         1.143074744745438
-7215.575701163126   -1244.8306103945863  1         1.1189597003038776
7298.194166295569    -12065.397635156503  1         0.6815789130475652
-1673.9042965697115  1459.499620632864    1         1.175670798373732
4685.950809130094    -3471.601821564698   1         0.9408671306002785
2635.7316759077726   -9996.473761158479   1         1.156056084664659
701.8053035981117    6301.308263369946    1         1.094073314305897
-922.6917966908612   -6536.359087937114   1         0.40705837273918366
-5952.571578608703   3611.0835170170735   1         0.20566589329122426
2099.004398671614    -3452.1608517503782  1         28.55776185539391
1117.3366820837023   2538.676926705205    1         0.6576187259577773
-3071.425043244606   -574.5250344555259   1         1.0085020498904118
-2225.7325009258893  -12749.639965221008  1         0.4862611392817462
1488.4306866418815   -2579.9621054290988  1         1.1739569201380806
8974.797304190832    -1197.82358744822    1         1.0808258408878715
1158.2500107809644   -10302.112311101038  1         8.250618175585593
2541.52660801957     -3436.764607163769   1         1.1055132697761243
-2532.0658346317077  4902.7718301798495   1         1.231488022285901
5286.917211519857    5155.159522003881    1         1.0415017969015303
6548.357694688568    -3039.2065934808174  1         0.9217613914261948
-6748.062444729656   -8162.229949447554   1         11.939914719171234
8828.287713038888    -4910.094169661059   1         0.7563288726554838
-10041.809206262646  1553.2596783511415   1         0.49838654458099485
-993.8127303255176   -10660.345818840306  1         18.68121117600479
2306.1264952829238   -10041.408833059077  1         0.9611991008544084
8525.406374422166    3049.284649470233    1         0.36595955997559604
5838.541643095793    2713.711358732631    1         0.8491038396406836
-9544.714246400428   -2107.647525200674   1         9.071211673810513
-4021.5947450251842  -9744.099987591428   1         0.7109049846330635
401.8650212205571    -1589.6911371702788  1         0.12243059776064417
8129.809916790193    16050.131826025034   1         43.778574318853316
-4885.260265180199   -3806.0812192696762  1         0.31331851592191157
2460.353784337258    -10197.98622800217   1         0.8296110989576619
-3950.163920399592   -8521.234307601455   1         40.01409935064816
-10550.467091715542  12123.284890249346   1         0.1450250954702948
3776.9313547437696   -6681.952828841261   1         15.451115111359256
4874.696230024764    -1486.0708204013904  1         0.18478549233812713
6296.446996171732    -1797.6782913070786  1         0.5155507800391422
6166.564811552994    3436.5148415942294   1         1.0184609334642623
310.6036659578859    3221.7548723843665   1         35.80878481256927
-9207.633398517342   5926.804678992989    1         21.77602222813425
7342.913027862228    7903.147229613183    1         0.6574425084385248
7785.336769822146    6289.927107088513    1         34.02009427500064
