trucks_count 3
drones_count 3
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5596.899355573963   -4460.736257343818   1         1.2363389375457643
379.35324921788504   5441.768210007137    1         0.3196776516549875
1824.835941059081    1511.247425312248    1         0.39437333566794464
5012.795099116406    -3433.6869089254938  1         0.8490906853838522
-4876.475164206581   5789.956997208817    1         0.9922270359888931
-3456.7845697317907  -1134.285604010208   1         1.016630287814349
-1600.9201138790197  -1747.2264183300813  1         0.7069361350274388
4824.145225714787    1471.3140388945756   1         0.3917605018163812
-4296.457077224883   4501.332865485061    1         0.701989684527693
-5087.600836957634   2766.0901878747336   1         1.1406978281148494
-1243.455788543206   -3383.556407199074   1         0.9667815552057113
-5455.010419294856   2672.436278301559    1         0.22013347791967003
541.3313616594851    -5650.023562022234   1         0.5075264173566689
-4944.866913885007   2212.4593521373486   1         0.5554636819457909
-3004.708253264397   -4325.147833541512   1         0.1311981942355878
3669.4100765638414   1251.6701126209334   1         1.0191748082218015
-4556.370461394044   2267.383100071301    1         0.3611516040760542
4273.936475728682    1405.3504290897529   1         0.9172779496137593
-1894.7749644510066  -5087.783149660765   1         1.065254521242097
-4867.793070110944   5705.555205337659    1         0.9532297277483351
142.53009181606603   1444.1135863059976   1         0.5952530541757702
-1668.5760988862623  -3921.865310559579   1         16.78030928786861
-5496.00911437998    4049.8147297913574   1         0.39293894201124435
4473.690894859125    160.077620796661     1         0.9546308446973545
-1730.483981911064   5798.267198185324    1         0.18716711580990159
-4082.954050880777   1466.5259153809602   1         22.713245301603983
-3746.5071107982303  5543.747670378167    1         0.9473896852225887
165.08036816866388   -2700.5850644557613  1         0.1275471076728374
1327.072259145225    -2846.217760256062   1         1.1085342855871667
3445.1108324827064   -1312.5202329512708  1         15.743503647875539
-32.18591156656059   -1437.6669025114675  1         9.348099706715276
-604.722113409307    2373.1927954679777   1         1.1986561993934397
-5540.9802732784365  499.86417040176974   1         0.4005651401711582
-434.57558204711233  5408.020042358983    1         0.49160209194079996
-2009.733036699666   867.0846173520564    1         24.14303939638682
-5549.30043577218    2469.305348329293    1         0.6047217865035559
3401.473292638924    5292.717271204133    1         0.4882768373193833
-4897.337083342922   -199.99611497499993  1         1.1144558410324634
2035.194259953632    1276.3701573221779   1         0.7146295273700459
-1422.734607197448   3119.3798311272562   1         0.291446792432955
-3676.214272711198   -2062.188339169931   1         23.399384315713863
2251.2088012850018   -5493.665112689184   1         3.859630871458235
-4663.7763959108825  5641.502638311017    1         0.7778280625523846
-5180.362026216027   -4288.032896951605   1         0.26522674799494206
2543.0668856268994   4067.050935206701    1         0.6823142917805416
-2076.1543871487142  -202.07646273885882  1         0.42119934181142393
-1490.0590894092259  -1237.7807784755537  1         0.1830709463095872
4387.356322596555    -4648.082789359483   1         1.0347766759972967
592.0836952598289    -2134.9578220268954  1         0.8183156045192198
1380.5004762991073   1677.018767055982    1         0.47864499820915063
-1835.9798595174286  1528.095422530488    1         0.8667788901934356
-5524.893495355486   -676.2352841615623   1         0.7758408002596853
133.95078324267706   -1274.93404490598    1         0.322556634209684
-5149.590816005902   -4586.980276693028   1         44.25392960698247
1009.6363814191102   640.0281739353117    1         0.6263968894680382
563.3250616544219    -2363.3670548570535  1         0.6441953454877353
707.8228758216907    -2876.324607263489   1         0.1487110878316483
-5348.638939106152   1876.3507455538581   1         28.925188437553057
5392.109299140575    1018.2353002350129   1         0.476358186668123
-1745.2321121608688  3416.8005534266713   1         1.2130920891733188
-3840.579216505809   2539.1957182681676   1         0.723631151374545
5334.963790479574    -5540.933828506071   1         0.17869673642732808
-2834.906078676132   -1904.2589519860937  1         0.6953852400274757
4760.156464536446    -5488.640333504148   1         23.232838515254127
-3307.796744819119   -1295.3232548571843  1         30.691509062998588
-133.3029269055573   -4287.904192130521   1         0.14749212650682006
-669.3833214760964   -5799.9892025628205  1         0.9696501551405338
-5702.648153732732   1668.5195284995425   1         0.3780298457052723
2003.1282709958186   -3124.2976943319973  1         1.1831544600757171
-52.82777690314378   3519.0795119834006   1         0.37702985301750314
-1831.0327707118513  5752.788335607973    1         45.93325247044881
5755.54583918475     -4311.779447905373   1         0.27051840198207233
3821.814813124892    691.9520037306836    1         0.6230107950576327
-979.9504294514802   -4724.002435797475   1         0.18809410985876013
-5735.678944272373   -5796.248871652729   1         0.6728482780070472
-5440.1382599577255  3310.484334347202    1         39.862449815538255
1502.9439359631474   -2287.8218884667644  1         0.9308341811956753
2894.909177903203    5641.120376879748    1         0.8595942119156827
-4951.010662938956   -2998.5807930387436  1         0.49132446311391087
