trucks_count 4
drones_count 5
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8507.913135236917    -438.5741337370644   1         0.5680123014344705
5278.897118544874    -4048.0101339349635  1         2.1314272847730305
-2166.613975621814   1111.6171695690728   1         0.9320770012569262
-5504.905921186517   8107.558713448256    1         8.634313405135284
-956.4001416971696   6354.08632284737     1         0.42404736134521415
-3326.3635792252185  252.29971457981287   1         0.5749482649508991
-4613.201877208962   3910.3238820200304   1         0.6368572885916656
-5043.624771285101   315.27800059621126   1         1.11793506032306
-8105.23601911564    3404.489806595176    1         0.9781726686464055
5535.231558744741    -5597.830763828477   1         0.9200446488209334
-5885.11661932829    7211.75591426877     1         0.17735421118742595
7651.880673035288    -4926.033551533823   1         1.1835305337656412
1931.5897820369794   -351.9621883505127   1         1.2486400773124493
-1450.7139978222003  892.5617295652337    1         0.8041478196290928
-3484.087239669644   5837.964687233736    1         0.35296300811623915
5313.2608847605825   5395.111886653991    1         0.3396553923317074
574.6467929001839    6287.302349902219    1         25.219033067043224
-8100.912574088907   -6502.449464564751   1         25.549893429935395
-3329.3206093895883  1491.0382060221102   1         24.86005206765957
159.83141356031592   -3533.295634044469   1         26.879225638251338
-1681.5847157659846  -4786.632527963244   1         0.6983944927407875
6040.814818055967    1111.7451434573682   1         0.21676205978560786
5429.962210381148    2360.817949214284    1         0.9909185050295688
1481.309380303931    6249.045111587855    1         0.5176733923444711
5550.160985210342    8703.729767811561    1         21.762162023697993
7244.32017748083     -697.1859615731156   1         0.7885599557323512
-6226.121610954574   5323.100143755005    1         1.0014690110143607
5544.175969745715    -3256.1666763528974  1         0.8927152670778197
-6083.74843985707    -57.63159965178508   1         0.40476116429929343
7473.2802100755      -6883.963699871957   1         38.627397696725545
187.53784457397887   2708.3696323243835   1         34.16438459956994
-8741.953969979748   -3464.7604426864063  1         37.162483217122045
-1415.7261580289335  4119.4123885403915   1         0.7465785597273047
5661.354052860929    1012.1020402467902   1         1.2363104395327
-3025.462579807195   3643.5353305319545   1         1.1171492478439373
-5289.629208502609   1961.362942994856    1         0.43721829640670484
4868.427601273361    -5284.153073688882   1         0.2679341928155693
-2366.4121903937994  6944.373659148541    1         0.6085590327533503
-6402.86166790631    7911.7274185024025   1         0.9707822309155916
3013.17715675491     3977.7354512670377   1         11.613692689600084
319.40849379652525   -8647.963181526697   1         43.610773514192545
-7354.520341555756   -6188.767940255204   1         0.2009958965578844
-5753.247585551279   7002.287550517919    1         0.6761751287589888
1991.7342884696177   4098.327673731276    1         34.89674542632727
-5985.68350408257    7739.203534557229    1         0.9435155774169081
1988.6533612154803   2365.6946299458114   1         0.2618858078290577
-876.8384342137042   -8565.392174522181   1         0.7054259208912829
-6879.740923265497   1594.515517107548    1         0.7819377186117361
-7866.846213394958   -564.0308332042031   1         0.6953024402869766
-2129.1334842252218  -3894.23567260046    1         1.212035945080116
2703.8751002677664   -4547.975605673785   1         0.4396198989961665
5215.509800739471    724.4941835724492    1         0.6799700897781509
4659.843818435797    -8579.817046996866   1         0.7821803429906122
-990.3090935693772   -4056.9367636752268  1         0.7101526399914272
3529.0474065663675   7780.77628454001     1         0.24795530399177385
-4910.061878338936   5425.858914416914    1         0.3581506833738002
-5153.029110409842   -800.1917631952865   1         43.804537347345324
6546.107565679954    1650.094973986024    1         46.324890237915376
-4349.91345794603    -6263.0452860188025  1         42.9895290417999
-2573.260689535037   2376.953172624813    1         0.561241063528981
7739.1388494932025   -3448.0620009977797  1         0.697575623789069
8202.460700816908    -736.1824674464251   1         25.737828668760372
-7827.277335796177   704.5881873312786    1         14.419635723872334
-2943.0621865309754  -4005.204397069957   1         1.0539591284324545
-4167.215017789441   -4759.099454228238   1         1.0108285953657525
2416.3602987173226   6916.283794989145    1         36.23906646001267
7296.822583057055    4587.9896362726795   1         0.20896234595927865
-8105.600702992193   -6564.549807710051   1         48.09629787055216
5079.136174231555    -8128.505513084617   1         19.38089558613799
-4908.431847596851   2994.165436614084    1         1.155740724781483
6655.585659878415    3192.6688136179823   1         0.83585706167113
-3780.993935453875   5740.255241236511    1         0.2713491131263571
-8100.188200062424   7535.3670096875885   1         1.1961333274525459
2660.7315771059857   5056.717399504921    1         27.209165919124548
-1861.1152891534934  1543.229702541026    1         0.9219426760339492
-5711.310113599153   -7164.040503253738   1         1.0791858152037086
7299.172261101869    -5768.110747444619   1         1.217604057350343
-6100.7605585467145  -1800.850343828589   1         0.4573740785062176
-3107.5285437793236  4954.844885025893    1         0.26786862876303497
-6604.546387535947   -1422.214195862597   1         1.0499788399109196
-3023.4137045559446  -7326.281803427832   1         24.080157618775736
5758.807955519336    2525.3921566630047   1         0.12459394625961681
