trucks_count 4
drones_count 5
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5130.342601266604   4941.03427340958     1         0.4854308364743556
-7741.753545972555   5405.365632697576    1         12.946819948861174
-3289.098406455225   1491.5968862166374   1         0.31805708582795017
6234.465267915844    -5166.589531305814   1         34.197464627342605
-3975.8340628697224  1966.1416970070823   1         1.1075795779774886
8802.242378208253    6108.246190469243    1         0.9584637067881026
2325.614718383531    9042.909429643163    1         0.31771434653942465
-3488.7473647800193  7984.59761608353     1         5.909556812396007
5036.582203044047    7100.538889411465    1         0.8294932960239666
4368.831902981703    -6081.017087847011   1         0.652856324047905
-5030.805523199221   531.1898216212691    1         0.37424466637112186
1631.6317722264691   3993.7848050129205   1         1.127393973723185
-5826.338270699503   -7469.089034777024   1         41.306727928191265
-221.06729200344853  7643.912518838495    1         0.7981451021801008
3907.89733914128     5301.820186986481    1         35.29977690725208
-2733.130404796868   3813.206407089331    1         0.9267818679051312
-1833.698179041823   1634.0337691024852   1         0.13740662349969143
-9569.252876754847   -692.0515335039297   1         0.7834670984834502
2089.506694923344    1294.1010263260196   1         0.9201637296016545
-3391.0638788599827  -5328.992394184368   1         0.947171126971405
-4295.941791787528   -6339.96663949668    1         8.466524365002552
2143.4813301846407   1060.3396123152088   1         1.189536492715012
-1545.9009378172177  -8218.046220967515   1         4.475451342814912
1296.3316426043305   -2285.4614804195785  1         1.2316926874725593
597.4395620522081    -4227.763502676974   1         22.435783779579573
5719.999557396843    6816.325685445447    1         0.8771671367464016
1988.3256812879458   -6601.710497654017   1         0.7609120906433411
-2953.140963037543   -2285.339183839439   1         0.38359956780150806
-9193.559562299944   -4190.979905927078   1         26.816659979029104
-2515.781176589905   -1399.5841764484758  1         43.866667409502476
-7963.170115502226   -1602.9856622690465  1         0.862377649776186
7099.285763636552    1905.126594915255    1         0.7891252754156917
4025.098594160877    1340.0690843864438   1         0.4055457126856232
1448.0174812837263   -9713.602874325796   1         1.1950902655775066
683.5313815641395    9266.38945232266     1         0.9930246419441596
5700.477422436301    6922.136893826539    1         0.39113717914414303
-9815.310888637738   284.60958641417983   1         0.8759159083074739
-7930.563947587262   -6058.483320910075   1         0.3820051456474052
2616.6443510188274   2497.02339854998     1         0.8608009699423143
4094.7774126740837   -2333.94760936827    1         0.8613377696523239
7082.2274958663165   6744.092272683756    1         0.13388618001984617
-3093.7041140984843  3988.3605193359886   1         12.950025888215826
2592.964806633876    -8159.648328346937   1         0.8061515366364315
-2872.0774426711605  7754.233691390755    1         1.136150936808705
6137.717179321691    -6937.855346888234   1         0.46201801726956293
1967.9247614344386   -9090.453061226857   1         0.5545350860607743
-998.474231228182    -6451.3536739688025  1         43.14077587522115
-6437.504273098768   1693.2034528515824   1         0.9256703136499743
-8880.446870556581   -2930.956326069477   1         0.9275020834066571
-6477.477673872039   -4880.4294321823345  1         26.952266524375787
-1039.0184268039627  -4124.501832983259   1         1.2375753052366492
6338.405480924512    3026.4563217773048   1         0.4970236272656524
5540.634409300696    -8450.298254623263   1         1.1748760075881797
8579.881173308957    3204.928120020736    1         0.5283565022163589
2911.472749819424    -4895.918029741488   1         0.10982001095710264
2339.5757914844858   -7376.065913824269   1         0.6967317466729253
5506.117475485397    7860.095933679127    1         0.8730785586355858
-2197.3473871418155  5871.085487159925    1         1.0304787188055455
6341.969057375361    -5838.2523297108355  1         0.18983651934633072
-6302.522699420384   5254.156807043377    1         0.9953882578390828
6528.444291979823    7236.376607608915    1         0.7400728842033287
541.3219212603813    -9383.654610572301   1         0.41792298486114066
6606.3876821337735   7293.46088046338     1         0.2584734062945728
8526.02288570599     -9811.80528526379    1         6.497823766091345
-9720.14984987149    4136.140846175308    1         1.0536505417811362
-5450.300089432097   3432.384051982383    1         1.2322845296501213
-3487.072406997462   -3899.8472634942073  1         0.770664363031844
-1632.7621839774238  499.9009917473486    1         1.1374058304256671
-8608.85317465285    -3397.030717918654   1         2.0538917156428846
-2118.2317119340887  -5543.507640182628   1         1.1520776411904232
-8654.986977630668   -4486.213413564693   1         7.427804243296554
