trucks_count 4
drones_count 6
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6658.477827595519    -4164.00908747816    1         0.5220728444837246
-2630.7296551612058  -2250.3945293550883  1         0.43715270156199737
-1379.1123363450877  7695.562068064296    1         0.8096645374416982
1239.1185265816098   -2833.55814823482    1         46.969402371832
1843.5767816656517   7118.857918091149    1         0.1939205628541394
5929.850365163482    -808.36476943373     1         0.48384113976330245
-1348.054071892143   1510.4806801136394   1         0.4174068896728219
6664.368619919153    1797.9213458476713   1         0.7418125844281468
-2899.932329258745   4641.812777054416    1         1.0572253671357983
-4682.730136755134   1795.2209646849333   1         0.8518867051704951
-1353.553204694996   -988.991142755889    1         38.83576056704722
7225.289610686101    7126.091712995196    1         0.2077531816791346
4735.277648792529    -4240.07192941469    1         32.32842750129892
-1183.663236231944   -6647.168207452782   1         0.47158696147684953
3519.72001313865     8417.564178631797    1         0.9030462473656209
-6657.082828102007   670.6222084198998    1         0.11145042207964698
-5066.8972293737215  -3733.328542243507   1         0.10687414873845025
8156.927048271091    4347.714983360933    1         0.8719665182964137
6982.094786834215    -3886.7374167726775  1         47.93027059582247
-4462.718673083686   -8423.94271263207    1         43.286798043122694
107.44790924638077   -6610.708161719779   1         1.2290575612718475
3906.352077471932    -1664.260065692446   1         0.8608020399305222
-5254.058059536803   123.70945130723328   1         0.2973259710574778
4986.739446955304    6363.551184292758    1         0.6261995755684032
-8437.617305219783   347.5239972826755    1         0.7899696692553723
4743.201513346679    7909.112837552284    1         0.1302560848761603
4636.523859156287    3765.9924182367204   1         1.103358268674686
6110.412689096541    -7468.912206366513   1         0.3078370290816237
4597.002782077868    4660.833676358662    1         0.42063128368193514
-2324.707337783344   5435.291339260183    1         0.43866608415269803
-6104.422565574166   -7271.438353239498   1         0.9827086976710845
4256.467605386792    8425.195528051687    1         40.55392564817901
-6001.470296174536   2256.161669587441    1         0.7359791150294243
-6999.375576527245   -6126.153850094036   1         0.32205068718734087
-2865.2711305078697  -1009.024538028487   1         0.32413565527633287
1613.0786000845349   -6034.841800193263   1         0.45640230974724294
7013.59482051853     -6836.524432009222   1         2.308275171711694
2887.2546185878255   -5338.430836223469   1         0.2675890486457369
8352.038874219666    624.1774596316938    1         0.9754668049913621
-7400.639206309337   5813.541861595032    1         21.304821941596106
919.1672431249208    -7548.596165368826   1         0.8704332763158924
-6006.176412196968   -3716.802479157699   1         38.51492664766786
-4533.3902623141275  -712.8447973809447   1         0.5403124222173203
2968.416553687637    -741.5350773900981   1         0.6256562773163076
5681.853725144507    6817.882895126947    1         3.441393603026802
7720.526268880503    -3221.8459999001593  1         1.0147406431254444
1835.874670730858    6758.757897302897    1         1.1549770081572168
4474.495326506942    -7702.984841805642   1         5.047843782274648
-1671.2247420423364  -5184.606977698496   1         0.8689953859107256
6638.890569947934    -2921.415478735587   1         33.58633903247274
-5600.500172362344   3415.4391770356956   1         0.1223132106351509
-2900.1224620148314  5703.136514872654    1         1.0576215071584179
-3643.9196896176036  7462.332659848773    1         0.7435080836199364
1304.4676485327195   7924.947594040522    1         1.223270016854199
4347.186951458688    -6768.4454556229275  1         5.388494207025294
-5968.743180393209   -6955.257891035467   1         0.13812143035579433
762.9822525704935    7393.786023379924    1         1.0553858169243742
1005.5131176306114   -4228.951916967842   1         14.331599935283421
-241.53036389969913  1328.9190274748314   1         0.7419337771858873
-2605.989387451426   6870.765384403481    1         1.051094630394668
-2373.8246257192222  1303.103598247917    1         41.820503696055304
8091.614102662608    -6549.391643186499   1         42.659205973430595
489.68835507959545   2382.9423554867617   1         0.7318214996255328
7782.979106043724    -989.6359733945121   1         0.22460694205006926
-1877.863996109293   7672.3689111349995   1         0.17944024220857327
7860.5321044398115   7282.768005878972    1         45.48354875906294
-2908.904631698029   -1244.207078302237   1         0.44359790615660555
487.8979958880389    -3848.575979160079   1         1.1644781816880285
-3974.6242466300105  8238.366915327972    1         0.6324229955169149
2886.8463196612956   3555.392697033241    1         0.9250648638458305
6627.281606921142    7703.603985684062    1         0.35245655976308776
-2364.1895360166263  6589.931768285224    1         1.1057076885807307
7659.3196374241725   -3667.9274358844905  1         0.6846861496727127
1490.1337654999002   1637.3631279972296   1         0.4966230160375077
-2274.961058953085   -4428.76350387146    1         0.9857227917258476
1298.3694921142796   948.2496698106424    1         0.36954663847790004
7688.0497195525695   -7319.075944607593   1         0.15479356768106609
4897.110099459256    -451.0338029834811   1         0.8171456669545988
4997.768894734977    2007.3508924224457   1         5.650448948176286
6771.778106239581    140.83529467574044   1         39.22400564413846
-4062.1901254277573  -7918.978661522071   1         0.12763209195772898
4685.576235299543    7299.759143759798    1         0.5857528610497742
-8222.050228551954   -1617.75623315652    1         4.53487249257164
3969.220707135784    -340.499987347219    1         16.593032333734627
-1163.3565202160407  3342.714147934406    1         1.1950832202961532
