trucks_count 3
drones_count 4
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3200.695681463576   6636.601750084303    1         0.34636459565930167
5550.635774037527    -2514.6538662366993  1         0.3247866579044546
-2380.757055841886   5816.106802738452    1         31.43958413309324
-8120.042847335342   4815.478521307357    1         0.6481942966331925
11105.623321607518   -6365.3336102645035  1         0.12400797752583195
-5249.475001853879   3893.0130507292315   1         31.359223376122316
2900.1943969410254   -8428.130207531709   1         0.2112851333606373
-8604.576379744336   5883.91277221395     1         0.37835242410517156
-3388.297107882885   1902.1441240856893   1         0.21512887681386972
-3148.0781779439467  -701.9248033309109   1         1.103287407230168
-4752.200351916789   -7577.61735641265    1         0.29311087304128314
1361.1485573263258   3199.1124271853478   1         0.10516140535706014
4232.883579243758    -7794.68195955736    1         0.30451931359823947
-3706.23463885612    6498.338781280744    1         0.22926890599561522
5413.928274156674    -5744.387301643302   1         0.29322039618320483
-3572.1878854170427  -2233.5961918642083  1         1.1734752397950639
6053.978686666071    -6191.927800349207   1         0.6235446296376871
-9388.16223722814    4440.331124155664    1         0.22669945894952356
2092.8305098461046   4771.252086492125    1         1.0571293334415512
-1561.490604527351   5693.9392694256      1         22.25854602864842
2041.7715399687268   -9818.468955226806   1         0.21068281270474878
-3971.1345648700717  -9618.658108295369   1         1.0207834085166916
5305.65309211368     6024.160444532979    1         28.30461305100062
1208.7319671682098   -10370.308385676437  1         0.6290103683979376
-2198.801596414604   -2242.430222751938   1         1.1237725351834509
-6241.665293667846   8345.550803489139    1         1.070397354048401
-5132.589325244326   8880.643521346794    1         14.238867085905149
8240.087019738503    -1306.9169082873127  1         41.12623890604527
-6771.39802084072    -1327.890349295538   1         14.743735541086506
6219.798260813144    -520.0862499151481   1         0.18259954805233222
-4814.851379527143   -7459.140019083678   1         0.9362883805604145
-2704.06892824077    -8787.708722507708   1         6.215481756082326
-8952.111337156692   -5895.382815404064   1         26.826009954817483
-9773.945037519956   -5258.3190754543     1         11.002735256373104
5412.597219198313    -13.09166250361151   1         0.6340144484101375
-12453.543942001726  1624.4471599568024   1         0.39328135421248134
1459.1929356349349   -3945.857488121219   1         37.436111311965256
-4975.918589005973   5602.548993794397    1         0.5653379192104527
11140.695423999065   -1883.2301035527798  1         10.061806256671755
2423.7450959146718   -8750.947689145436   1         0.7268103616412555
1083.4946629994295   -2390.6877340526153  1         1.2126108384598786
-70.82693607623625   -6292.425525624988   1         10.19693821175288
-4609.460072003752   -4430.872292363689   1         0.1149214091011092
-5151.206407534935   -7266.672729150484   1         1.1997268978949338
10450.122876749816   -1579.8418178245283  1         0.2676937739573857
-691.6245394084142   7203.28790225723     1         31.160201607644712
-10223.958862230942  -12790.017286096197  1         45.20926859354465
-4934.924235033456   508.1539212558861    1         1.2316962597608825
-269.49247090467736  4826.826313061183    1         1.3625599049896775
1263.0305085385455   -8065.56311193375    1         37.658315396968774
2477.487554534693    5395.625082401859    1         32.05483167522689
187.26460553175448   7538.868875808655    1         0.2306442011843905
-2323.2215896954485  3882.6050513081595   1         0.7547974326707758
-8980.408288969535   4768.344368723105    1         0.900142094969782
-2026.1738190330534  10273.106373891043   1         41.948101921596525
5802.993775834706    -1106.488775147267   1         0.44307822003972874
-12164.867325262358  -11154.234251814292  1         0.4748711680324962
-1721.9212660754529  -4057.635260214078   1         0.14675413987971211
-5944.455442464749   1782.8921467442578   1         0.760878035860366
-927.8748653488418   3615.5731931327023   1         0.74622268592514
8271.634638956733    627.4964318177025    1         5.585725804275769
-13277.363486934233  -11427.678653318995  1         29.588625640591065
-8476.699812466106   -2986.770531511825   1         1.0864809703158471
3169.941402941122    1264.8622290124788   1         0.7693903938125075
-5431.856722051358   5857.879401815627    1         0.5861504234616982
