trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
521.8990275350807    9139.679571347293    1         1.0246407502775365
-4266.736751684817   -10449.595335948801  1         24.227544277481893
-10008.989917866438  -4245.249747023959   1         0.6213124219867925
919.1695972270784    -2623.07450431281    1         0.20611304900868396
-7582.286771277938   1287.928907472342    1         0.38185075163987403
-4976.5221490690055  -9313.125195135432   1         28.402447626807692
4191.622886901427    2408.7913164366705   1         0.8975341882350696
-4924.720286750017   -8434.299492485081   1         0.27677286190095923
8736.251427006868    5903.610370302999    1         0.2663797099266745
-2033.148611740538   -3660.9342296179825  1         1.199357738573907
-4236.206611123634   -2450.2913152575416  1         41.348652120238995
4041.112926343194    -6305.273824342813   1         0.6789584631801887
-1501.6716143905323  5991.922974819252    1         0.9681601124993088
-936.6001217658268   -6920.567387711944   1         39.07410068798348
4548.609702692136    4663.735013908139    1         0.6007874705085504
-2486.9969389409     -1485.0004938742404  1         0.8013916937708109
3602.52152026246     -2176.9428063845808  1         0.8445851846104148
-3531.102362140269   -696.7121375934483   1         1.1534218326766552
9334.778909560206    3538.340190542922    1         38.17536499268771
-958.5576309765107   -7033.103237480724   1         0.7820418124993589
-7757.687243771136   -2639.3527705419565  1         0.6431010618295452
974.930958211847     4694.175067321387    1         0.9297854076612663
-3415.3595305440203  9230.367387266762    1         0.928873620074298
1563.7316698452255   2994.055653678798    1         45.30269088491475
10814.807075778452   7525.956781244371    1         0.5651647496539561
833.6448606499279    10748.429419706084   1         0.9243642165849572
-1388.067321814089   6069.669346007902    1         0.31108835640085486
-9102.578840982282   3323.021058795677    1         0.7231523145759443
-5366.196260323696   -2196.934869660412   1         0.4888225997950618
3967.463448208684    84.56424832310309    1         25.193552475927618
-9191.495717343761   5545.182601680409    1         14.680864955599647
-5951.472921447475   6842.482747881626    1         0.13022065671846267
-4603.786695161698   -2984.7689684754305  1         0.7206526598558378
-7189.919874316183   10947.66085504373    1         44.738630541497564
-841.9646717197087   7751.24268952142     1         1.2183232724083608
-671.8412896791892   -4378.577999393608   1         4.885785685127287
7687.701200284544    3841.7729312465412   1         19.00467705235486
3736.928417987266    -966.9238517478425   1         0.5117888205719661
-198.24622177562395  -880.6541289118164   1         0.5430336127056345
5417.366327094379    5027.779693112143    1         1.169992045544921
5666.335321508825    8995.802194494338    1         1.1223823323684214
11500.05611310375    7744.364949535142    1         1.6913565985802963
-1748.4600067512324  -8556.001066372735   1         0.8179314665519531
4959.06169722472     1402.9854241001574   1         0.4031370371170757
9733.98553308663     -4794.614886894421   1         0.6463672620091244
7587.488520291197    -3392.729799660324   1         0.7303635179866574
10194.102348556995   -3141.2509941155768  1         0.32669525314106895
7336.367313030543    -2912.0350618251628  1         1.059167630712644
-3400.556356792398   -2483.8050118654023  1         1.1222345864934964
10099.112560769092   3432.9357198155944   1         1.1509847970418938
10352.77319979584    -10667.775636568862  1         0.48700822345827066
-7954.97619967298    2025.5105927037966   1         1.0380759062660188
-9698.43442076809    2744.3295918405697   1         0.683404788670051
-1451.8319095596205  5493.680863457373    1         0.21249170835859188
-7865.48478782519    -3716.2573762608595  1         0.6631971650255046
5382.539442177219    -7551.650612498066   1         0.9713646249520378
-4433.824848904199   -891.3368120810247   1         0.6374332138315032
721.5615888725832    2340.0347452827964   1         0.20432777093762763
1234.5543919599222   11026.016519113658   1         0.11574570289226482
-9371.99578334473    2956.9933184646225   1         0.8471937898879717
-5993.562599643486   -675.7149273317082   1         0.10548524128112143
460.73976545277833   -874.928421078011    1         0.5677602544133269
-593.0541446747587   2997.2771952731405   1         23.105056795711118
-3315.0775078188603  1337.6116978011407   1         0.24638251660000499
-7274.010075640566   10278.375949332487   1         0.954906296228284
6559.571617780421    -1979.4875349365127  1         0.917030317079919
-1647.1422621493462  -112.55818451996645  1         35.90851045848194
-512.1908510956782   2092.885819076884    1         0.36565546798050497
-9360.360072057229   -2435.4933488046227  1         0.3615926939457468
9849.5256825752      4459.479095447591    1         14.483253009593255
-986.2066620755932   7647.034369056791    1         1.078023233742076
-8058.2385809441375  -2814.729963298643   1         2.4018916857376205
2604.630409242353    1868.4578589159748   1         13.720860094759736
2407.0033979069594   8347.938698674843    1         0.13567118210937387
-9244.479933673201   -5448.938394418643   1         0.7943473598042027
2849.5081323836807   -6882.941073050831   1         1.1803118113569449
9417.581679961731    2395.8597653174656   1         0.42039915924369964
-8257.616402594627   -5038.915072544083   1         0.3725170775527761
7521.082125215822    -2420.4370020700376  1         1.1958654920892373
356.3205470354387    11273.945131536195   1         0.5859426470503856
9867.328787546172    -2927.6811288075814  1         1.1573306445763367
-8664.630980769029   -6624.363585331854   1         1.0526168981901967
-624.3703037802366   4022.556221613821    1         0.3408106979996398
5020.44675886933     2064.1905939532453   1         44.9321250769485
6703.202176310218    -1037.0088284171447  1         13.707374891744893
-9962.470925840076   1380.1344702359806   1         0.6594961272191847
-6063.587355409178   -986.1423392209755   1         0.8385108031671901
-742.3776666832999   -10369.77348010235   1         1.1673836309975614
4946.780014046708    -5587.490977095858   1         0.7225069327608645
3901.605237623534    -1368.4771840226274  1         0.6562319273120902
1881.8098350274252   -7951.120831264642   1         0.8480074356827829
7608.342593971355    6085.4379020553315   1         0.9596418741400887
9434.994385164959    2011.5088300135317   1         0.36505257711920136
10169.096839471878   -262.1507073013925   1         0.7536530902614389
1209.6845767185082   7029.082940339313    1         1.1912235340381678
-262.4985066284728   3398.4578330066793   1         0.8490127485637556
-2274.588089176801   -5692.540181585798   1         0.8448381765085164
6322.357711173558    7353.379844231703    1         0.25975547441994884
2832.618756153571    2192.9854875029914   1         0.16094494443280596
6907.89821557619     -5866.170883993669   1         42.22182470749871
