trucks_count 6
drones_count 4
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2707.447909100186   -8735.10678715147    1         0.7326939104156653
-255.32577133651205  -3297.0107934290163  1         0.994838554719661
7647.72442855599     -9220.82323320416    1         34.36217408372941
2306.248945901986    9453.805874611857    1         34.736893871727624
-8343.969624887864   -9909.682505280647   1         1.2079807035631567
-7042.445466556112   -6126.1715131035435  1         0.5631974068522532
2630.1505914790378   -7445.871628378787   1         0.5488879596667547
-4946.111266845677   -8200.745228848466   1         0.40678569465964365
-2555.763695577691   -7424.544808511658   1         41.143522080172055
-6797.355023697429   5193.401198181724    1         0.27216998494354994
7359.723516335249    -9619.229215700507   1         15.480032334674725
1364.3296414586507   -6728.4029026569615  1         0.5813734863109998
-7846.362061945308   -5763.802983601972   1         0.17220028396516418
695.6041181858806    5358.97800525561     1         0.8444909510858781
-2213.8738820371427  -2091.57535523182    1         0.492364761488036
-1873.8035200289705  4539.724138708623    1         0.24449897094869616
-7653.223608142776   -755.1322896008738   1         0.7692483939123774
-11741.927816742485  32.5075730611843     1         1.1536358474661736
4046.0272290437656   -2557.4932262857637  1         12.657919357046998
-3276.8652595768745  -1414.3390472157148  1         0.6905433761847783
1937.9860774501958   -3307.1045406487137  1         1.2400764191758737
223.27208439954705   -6086.769001036615   1         13.469332248007216
-3378.3123708064472  8842.36612450741     1         1.0233250421932067
1413.7302674045131   2311.0279654450114   1         0.39757330259373547
-7543.853390183244   -531.9553433592764   1         0.9248570617524453
-5253.660975467724   2934.418467291461    1         0.3760597140724924
4358.227241434104    1706.3760593591342   1         0.6580369944434671
797.379267479131     -7140.362266241901   1         7.924567945868125
-6100.813671651174   -5034.000724920598   1         0.9695847885312328
-5709.725167123386   -3944.3904369305424  1         0.7116798811588096
392.4683150643816    -10556.255842067969  1         1.140126573473329
4811.688799373562    -11100.178547384257  1         33.84815557451874
-4208.786692249976   5575.07211730025     1         0.4096407178515339
-8202.199523129622   2644.7926688544726   1         9.284516800499203
5944.695231070653    508.86161487352194   1         15.053747085478125
9629.995674336993    2467.8999589610708   1         0.9901203075776879
8832.649342322831    -5268.212879142863   1         1.2292277711362176
2208.458182757166    5429.107082199659    1         0.8952043294702438
-1577.175141904143   2341.5154445285825   1         0.9151586512263387
-2594.217487095633   6697.036625722444    1         0.5033759976939296
5209.950913310175    3723.7899169254324   1         7.667186825806862
-7658.608362109408   1164.4373849810204   1         0.44565741942347514
-8099.491187533132   3515.785472989569    1         0.41043544382440134
4895.85729231624     4145.281468488801    1         0.14958831435080117
2041.987034431249    -1249.4318320582968  1         0.27630887321760467
-3446.4915341425003  8498.102282305175    1         17.868104717349517
2846.5570448086164   8166.149053444107    1         1.221274350109399
-6288.161657994113   -3533.8539298221485  1         0.42391918914588944
9512.086354679366    -503.1700012409018   1         0.9423300299309839
-5349.155071238061   285.2659578796375    1         0.22524848645642842
3004.3499123902916   -4351.1104597330295  1         0.2984749311155431
13.208237846117632   -1618.7133373124886  1         0.25832811531101657
1811.9399396358265   -2138.1278619075856  1         0.6339019188719431
-3720.54154602554    -11339.699044830233  1         30.709017950887237
-4373.649764008034   -828.8722573493844   1         1.001691809480558
-3248.7903768979595  -7586.802421414382   1         1.0657760459939896
3428.6025836719077   -2212.3309189180977  1         0.48245157630626323
-7567.701958157348   2898.0595521181945   1         0.4265495135375328
-203.97091193377614  10058.771977755203   1         45.96755938851596
-5164.118365627043   8601.323489345643    1         16.715913387332957
-2581.857469055565   7394.50044894408     1         0.16964177184717968
4228.89995634619     9189.67656694033     1         0.6388976593934451
1114.1460848211555   -302.80944069623297  1         22.211059322712106
754.7012161811219    -291.4735718026051   1         1.11574532934486
2528.3958552406048   4712.627677345667    1         0.17042068386578135
-2489.299012897596   5.854030609198585    1         0.3059744287673146
-6075.831674341683   6082.001084694592    1         0.8093296059677999
5287.757962103471    -376.76384958990457  1         0.7069072172169218
5606.681347460434    -2882.1740229460843  1         0.4943257975740992
3273.589826889573    7594.241486173089    1         0.3080408946275488
-4148.294242161543   2901.9629065496592   1         0.8508190164121282
4612.458920665401    -9351.767968841308   1         0.16352105287662286
5879.506560759038    -4612.654275150862   1         0.451885737621072
8826.575354951172    -464.8260609641896   1         0.28550903714956677
1899.3409341577396   4408.85328640437     1         1.205988247144548
8980.388405006064    -151.67326198370492  1         0.759015000509167
11575.981467691883   -9257.36249148578    1         0.8561832995304696
6978.768840427363    -7279.957482601202   1         0.23569686885928565
-9077.131682228723   -5149.146920924599   1         1.116036978590086
6840.364551603145    -8302.669590668951   1         21.575616703177836
8177.938626789165    -6380.600580889752   1         1.0101279191302726
-5407.749030030685   -6778.708023263524   1         34.14061092971821
