trucks_count 5
drones_count 3
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1056.2979542151409  -539.3632291818938   1         1.0821618562624336
8219.943352632443    2504.752765740916    1         1.0131822525852017
8709.714234111872    226.5777927529748    1         0.7538643813245868
7739.568640025781    -6697.687091558043   1         48.33609413021412
-3264.8289280136164  9399.067233308726    1         1.0241822028291432
-4787.998323808762   9122.870652644793    1         0.9706344088838297
3182.528719153784    -8044.582465950056   1         1.2053510649004555
-9404.548494156295   5591.20501044829     1         0.8705632755909477
2432.1933239804694   4799.563074818518    1         0.17216473628446743
-3278.0405769829313  -8583.062125467544   1         0.9457142015639911
1.0711608836084878   402.1600510698626    1         5.551081715850491
3048.9790817348103   -7265.692906210092   1         0.8696164493387545
4538.025293297922    4264.256423354058    1         1.1713910411740633
5658.003785681393    6217.75558441933     1         0.490597518371519
-8243.22324246384    3182.4341761498517   1         0.28950977930773075
8037.797179340326    2163.6867480820465   1         13.512054291192374
16599.254630477088   13837.015152608332   1         14.951288856585402
10696.396634888042   8039.192148899809    1         12.197320000231427
17092.690856253445   -1705.2183049924806  1         7.1927408308724425
5995.129731050881    -2005.984498753041   1         0.751704734170107
-10314.915691914253  -3187.791641100144   1         1.0647226111497232
5298.9147684102645   3590.1474910089764   1         0.16787006161392157
9045.912904854124    4745.936307508478    1         0.45659528164550467
-9294.70416858617    2458.028223299545    1         8.885433119368273
-6106.043989957398   3739.3669726560875   1         0.7509332249327428
4279.045152151119    -8781.449091043602   1         20.168263527069954
-266.2839433449443   3787.9626028836205   1         0.527758387755683
-9409.045295378659   3521.2332711208223   1         1.1396797322995722
10076.480850420106   -203.45743937466108  1         0.9466581040242235
-5247.142825466633   -7076.079470848978   1         0.30078968057058486
-6081.958626078595   -7534.545384736436   1         0.45951709600006674
12739.719182611501   25.417989743607905   1         0.9940474877676415
-714.0449942765443   8451.205459580127    1         29.899392889793923
9320.63656027826     304.1084821217354    1         0.6576120938303542
-1450.4203896769916  -4710.163620021225   1         0.6070952047800182
7593.233980968684    7551.398214609747    1         0.4692202699169291
3033.8162056223846   -9830.60758443908    1         23.147217485477977
5719.790898314418    -8781.24916127939    1         0.29924593284453876
-15307.296258879504  11840.387252794942   1         0.5208583958458172
5076.017958245501    -5523.262103517057   1         15.47980793911606
-3647.4454068870523  -7180.214559787899   1         0.5542830770498651
1491.4144355200622   601.6015329529416    1         1.233302469125487
-5339.954238373722   8368.2927792097      1         1.1415464380068243
-9878.291086330022   1998.988723394281    1         23.586369883139668
10006.917455510213   -271.44924826556843  1         0.869937868642338
-1493.075172717211   -7263.99727720452    1         0.46283123627754996
3098.82983280442     9203.704330421002    1         1.100496218625476
7289.8230105901375   -2504.716113115108   1         0.7771816580580772
-8827.713527856818   -5993.196010380654   1         22.880894889724186
5028.879633776929    2481.919571159891    1         0.9753071984333407
-10485.462591269972  -736.0831257584442   1         0.9509748769319643
-7527.851551335047   7009.200352174886    1         0.5102689048142564
4532.474110906097    -232.09840121594493  1         0.6964677852527342
7264.203260372878    6697.922315210652    1         0.7006534152580493
4482.535589516482    6934.518925520049    1         0.6265777949196671
11706.230504365827   5210.737615862079    1         42.46205932508247
127.29190694602612   -9037.755383607684   1         0.3687425180501741
4527.518948844265    -261.0675985713581   1         1.8223116975818685
-2037.4423457517546  7032.138597107218    1         0.9148541590454845
15231.763488080836   745.6401030698835    1         0.7304001719948419
-2225.0543163030943  4318.881358162883    1         0.22638329570976226
-2575.0813219808715  -2239.070314169363   1         0.23031939167513402
6994.85384304351     3080.890830898665    1         0.4962483646484278
-5777.308110193591   6669.358627279857    1         0.47808147045015403
4071.6224336453397   -10127.532007446802  1         0.1571111309467507
-6547.696804216246   -6039.539039183308   1         0.8944645490441927
-1212.079500791433   -4389.776895330965   1         0.5757047941692441
686.8051447580244    -9093.035003458506   1         0.5085392615013544
9584.88611756688     4218.538316340909    1         1.125918185074831
-7068.052298745254   4410.545798041895    1         48.83868932656503
7571.840604991807    3734.253650283917    1         0.4708698348463761
8879.948093109639    -6215.907637494885   1         0.13885048773057837
4119.362221321941    1721.6785963709515   1         0.39146662512915165
-1004.3415847931147  8965.849228348517    1         0.4482756629664948
6862.021006448195    -2053.3782446256623  1         30.441462658462633
-2103.861880540503   6550.485198051798    1         7.246064137948337
4145.234887228296    361.9142319939958    1         0.37467320545429494
-5765.2915611739     4836.506352344956    1         0.23810563083317132
4215.911553613027    -8927.524587603628   1         0.20401893417244088
