trucks_count 5
drones_count 3
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3637.669448375262   6943.141508894753    1         21.548391491067875
1248.2611839915437   1707.9450107322991   1         0.39785263796392767
3133.074544126462    -2745.6701334940262  1         0.9047876017837349
-3830.3302483681723  2676.090377787054    1         0.19123523207799498
3131.0469148493867   -582.8873388649336   1         15.898808261847895
-5720.250644151367   -1374.534690449844   1         0.5017879165765873
3041.7138943769583   -4709.50245882608    1         0.3237442326253679
5471.228334842018    3767.4420105565146   1         9.16399914901648
-63.79052485365367   6515.813899016324    1         1.0520043196850144
5164.314049731191    354.6689637600404    1         0.32138780130053507
2069.306148704535    -3901.8071282094343  1         0.7089067375098617
1757.0357669980997   5512.325695206233    1         0.384600064166541
1282.2486155613135   313.1506775433275    1         0.9138724813771174
2670.251717760638    5631.194551915938    1         1.0117274074170184
-2165.517593604143   3445.387753020573    1         0.5410396886753952
6952.242416798068    3869.797317478521    1         10.72919580327767
-1765.0976047982217  400.2410833409398    1         0.17808221088944823
-3533.9888363419013  6930.83286878495     1         1.2334720872382436
-2166.835877170979   -372.2214363930387   1         1.16798109039258
377.22081482140965   1258.8206703947887   1         0.1902135628397018
-3683.5501291313717  -2348.15970964354    1         15.89561998614647
-2950.2817175245395  6784.554102755048    1         0.8489877956650013
5753.562829191212    -5466.2285369469855  1         1.087691545406954
4403.7510954372665   2569.4970138137714   1         0.9375591939488526
-2470.9521701385697  -2259.917803773155   1         1.0281291649039788
-1072.0356962972703  1422.335061080965    1         0.4828604918890568
744.7741269634312    2265.5844732383384   1         1.1018108044721295
-1956.0197851849218  -5786.225038028576   1         0.13718248064672622
-4187.763686745941   -6494.956746031343   1         0.5408857171072642
-6909.706482646433   1768.8017507321656   1         0.25698955636735554
-4251.565013139662   6839.174561822594    1         41.20947235896335
3429.2969104098734   -3130.0070330524672  1         0.5087694205624357
1312.0930464121577   4447.818925058008    1         1.134656746784522
-67.9252627225082    6327.748432579155    1         30.08304763537797
-1435.5394182382888  2257.0304956939144   1         0.7272518997126878
-3812.3191137215767  3622.0965480064383   1         1.1913792368432732
-6565.9232690191175  4455.289885885684    1         0.9472605953484232
5615.436079234452    -6649.491110619901   1         0.9277054111435122
6924.675658666761    2706.687645320098    1         15.000471770450858
2271.3732656059437   6082.818413767381    1         0.7984695446886125
-949.4220971725318   -368.4735134135339   1         0.525072384757546
-1284.7585615577564  -623.8909750001732   1         0.24536509755490238
-3730.673225775561   -2608.8146888697484  1         0.2585341853751316
4870.080008706718    4928.79067668895     1         0.40787277905263697
5070.949943453505    2046.0165464628826   1         0.8587518098016779
-2559.9539268002795  3229.0616989713944   1         0.3414093221209961
-174.70410264782475  -6650.399940279979   1         48.06783860207602
-4576.392625075087   -6400.241276028689   1         0.31338269147345066
1188.2284902127285   -5410.21297540864    1         0.5967852449331699
331.4157469549764    -755.6290186292981   1         0.27210760688953683
-2468.733615155689   -6492.992863187758   1         1.0513064341153218
6396.602427253136    -6536.495626615404   1         1.0599538208947363
6821.335214188702    -40.77109116646415   1         0.7422122871173568
-7007.06135998939    2686.201297548989    1         0.5645338195046785
794.4630160074362    -6861.266662404016   1         0.8147859387330998
1029.4416258113702   -5490.459649657119   1         1.0035892283690335
3389.906918284535    -1260.9859469560906  1         0.6999237509368736
-1068.6492402682184  -3394.7822314927134  1         0.7833658616836803
5484.3873035975075   2729.7052663817994   1         0.3421999819878482
7087.861508916474    2024.7853065377585   1         0.9893846980583321
3316.185189853014    338.0504635810982    1         0.8839552556248299
7025.726176736351    -5806.394370019      1         0.7641836032685406
-3374.881183966162   3891.8676858236086   1         0.14194196915973314
-5694.596846975174   477.71560650089526   1         0.7686369356667508
-5767.862202010236   6999.977000252153    1         1.1481311061990802
1508.9409024803736   -904.258554907944    1         0.19163998985763875
1841.4423871303757   5306.88325530471     1         27.424118989336115
-6683.683729589208   1772.6917851828628   1         0.21824329835972744
