trucks_count 4
drones_count 5
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5205.026982857748    9353.681134055774    1         18.46293596225222
-5813.583083049177   472.0495946103446    1         11.838656787305009
-1385.505544290691   -3020.248187163141   1         0.9331256148790785
1625.487028213923    -5372.815006882946   1         0.7485175081469086
-6449.250915394002   5112.549168279323    1         17.03670742384009
-1518.8354883720776  -2169.691334346098   1         0.4926514919999698
6444.938649233685    -6686.119109018294   1         0.5768740625857486
8834.068460515298    4807.506599634677    1         0.609433105445067
-7355.228304475612   -443.9296463734245   1         16.38227919460559
-9646.933092668183   36.7967536712607     1         1.0730617323295757
-8176.923411741245   491.45119865575754   1         0.6930533419014419
-1452.3382437063851  -10237.94247390944   1         0.9227643461582031
-4052.0091239641024  -10664.680044938828  1         1.1760916066182183
4115.388551317387    6689.248922508744    1         0.6371922342060067
2584.2141245432354   -556.5553680586921   1         0.14747550378633367
1105.5483376887828   -1740.1627733356438  1         0.9467443293568251
10119.153915530072   -5897.107901418033   1         0.44092368172796537
9522.190626295293    -12400.837701676235  1         0.2851644591250402
-2451.059776016571   2294.9229729395715   1         9.624194470132798
-4854.377518463583   5048.899615180389    1         0.2130243966359009
11534.50487290677    -13573.60721838754   1         0.6169271737740755
1621.6796299389462   11991.397929971687   1         0.17034389019009144
182.65991658425546   -6345.339403693386   1         0.19837670933132967
-9436.69699578455    10022.678363500983   1         30.118177709482893
-6811.18431812071    2436.0278960652067   1         0.27284623801058283
-6244.434045368724   -5280.950944481063   1         32.503581911196235
9777.064302858998    1856.8358594880635   1         1.096262142813058
-188.38356152745837  6903.185588860613    1         0.7433438904570171
8786.17824676839     -2763.6276759948837  1         29.597370646270548
-3060.258663102958   9326.81681400645     1         1.1900554712715423
-1197.4690804484335  -7256.24794298531    1         47.603913357503096
3307.711853328242    3807.8130759042638   1         0.48426299922597715
2236.116664687117    -4141.211116932263   1         0.9792379886852466
-827.3305754760482   -3511.0776521940525  1         27.518647875860918
-2672.652690231821   9978.750574842928    1         0.27777228868235027
-6941.237959657109   -520.2585165526446   1         0.25667161559606433
-2622.3870203086044  1044.639925981689    1         42.54700278762523
1238.2629023298068   6397.835434642055    1         0.28438208293129097
450.67803514522245   -1727.411217138111   1         0.7910335247712559
-3738.0359900859444  1809.7517491651645   1         0.6342351930316175
-5988.58233023113    -2006.6855784794573  1         0.14890930226007412
7072.442850831705    3626.747238102553    1         0.44399896901941405
-1464.7981068668269  3330.26490796216     1         0.17682600380328473
3787.8196191054317   -6132.544719020952   1         0.31333842631797804
579.8195848264713    1153.667736861562    1         0.27300614392285705
2333.09627507365     3359.6285524330365   1         0.8920333561926884
-1757.468831995497   2098.3409055178336   1         1.1945352266826634
-5524.176401401142   -6404.188425133177   1         1.1906773951099967
-1481.3147397270889  -7870.061954521174   1         0.9057113162504637
8999.696311771222    -4769.274911287191   1         2.998303517137164
5886.207381753442    -10268.541438346405  1         0.7305945228173213
-845.9593044114187   -10205.413652578025  1         0.39542647227461314
3859.5040303734568   -5371.502910802027   1         0.886992980853002
3374.1581074972655   -8091.162175665061   1         41.78133690740077
-3832.8207839336296  -10111.10389105959   1         0.6962882318766481
-1293.4125658076066  5562.478273158189    1         0.196593468663315
-1565.7805202693198  -8794.653804776393   1         0.5484813355878508
-4080.516821886862   -5721.184130567024   1         41.319289837884895
4797.136524163895    -6312.7684942064225  1         26.428235684733973
-10700.498470251865  1230.085693997707    1         1.242387415151478
7538.131837547689    5391.423382709382    1         0.5097510067988784
1418.9983097180361   9054.000408174878    1         0.11088271684903829
3424.9681410457038   8828.159783481246    1         0.5555240995905157
9610.959537041663    11432.62351536066    1         0.8937050758127434
-1042.8080664036042  7315.2195902909425   1         0.15788573218935809
4901.7396624659195   7216.265580907768    1         0.9623271117818879
-3413.4770834087076  4793.625913742439    1         0.43969927049967816
1476.466889655043    -13407.731911694664  1         0.9553451579690905
-4556.810585666177   6017.891031786982    1         0.43981968079973877
-1814.401953745888   10727.608184270184   1         0.21114015259139196
-1696.5979237783463  7646.534402521836    1         0.10238148903460025
1672.3792390517428   -4551.888576571193   1         0.19496698044577615
3387.236115962634    -1163.8719570741807  1         0.2705244746781995
10673.354085190202   11529.442921859207   1         0.20187651876790064
994.9496366311653    -1435.1905396144286  1         32.809869235524175
4483.651570604184    4105.032002012851    1         0.46299522755843225
-3771.6619810514208  -4991.120469044241   1         0.47486360436533703
6254.738041195776    5006.128813067182    1         0.8014896062145817
-11827.857383240076  7807.646503760845    1         0.12605395035960973
8189.137333676884    -354.7767888623839   1         0.804144297430674
-8678.308678086465   -1997.3397423563174  1         34.83162119985528
4623.639725733405    -9898.026143583123   1         0.19100534748090503
8237.458047402279    2858.131674693037    1         0.40257303491461083
10387.869405323032   2288.784214522562    1         0.13246893946328608
-3441.36623049232    -11246.199401362857  1         1.1528276613644344
