trucks_count 5
drones_count 3
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6772.170267923231    -6032.699044768384   1         0.6592023667907062
-4016.7267082722306  -2324.610799064745   1         30.298994498879335
3021.354991844332    8975.454180047793    1         43.804032671346775
5152.343799698455    3409.3083303059548   1         0.8426459123088779
-1172.1763427945211  -6717.393691859175   1         0.5163534587418861
-2579.3226600948115  -3348.9762820245683  1         2.6820846801823057
-2730.248032964236   5434.651232448034    1         16.012385778771822
2937.2912179392024   -5544.26040452064    1         0.2903187733753583
5918.173257247159    -3984.39984143904    1         35.44284749849955
9001.128925611902    -4352.215125288355   1         3.145691996372604
3489.4709034943503   -4284.586538859591   1         0.2593647561300395
8264.028289835724    -2740.1418194886082  1         1.201218021988449
4643.088578597634    8599.565551551434    1         4.024267457847569
-3269.0503511621414  4514.774941570017    1         0.23904231821500938
8346.762249757414    -2882.7000126041985  1         1.070028570663421
-7844.061842301701   1840.6486982595468   1         0.7666835814767029
-6503.527064708562   -5159.071868418161   1         40.43761084755026
811.9108368358023    -2249.9136265846105  1         0.2374177394057084
-816.3719872570954   2423.345379406295    1         0.28904217981847735
6068.477113269631    -9138.900553161042   1         0.18585090494852075
-2623.6332315977397  7985.788112997791    1         0.11220217839101719
-8145.02407635007    -2112.3010577913365  1         0.5219990978189352
-868.5399299573995   -1919.5150131334722  1         1.175549191481535
4680.307106902788    -7587.220155123055   1         16.70419273455198
7714.540857757335    5952.984397299617    1         0.13067706223489722
7936.909412146646    5488.49842661199     1         0.5860243976438134
-7120.689446021164   -4881.395220865545   1         0.45974356285822293
4633.1682447152325   9108.515106588304    1         1.0569107739464598
-3140.760991882352   2192.124738467006    1         0.6742830502730629
-8513.537689903893   -4304.311356765865   1         0.13310045232237433
119.96937731581693   -800.5778370121966   1         1.0716559945644768
761.6415778876021    -7359.344468652155   1         0.2226209385659813
621.9137598773686    -1289.7734096480744  1         0.2780508361508415
-7411.313739092073   8184.22989176103     1         35.77289232454564
-784.5409660327858   -4598.924718086331   1         42.06687693991172
-2499.44100283765    5233.182527010167    1         0.8517162995754389
-8678.18288982649    2810.3904471363676   1         1.1615952084619974
3682.0268200826217   -1547.5322395492553  1         0.39839227091840534
1613.8773171528937   -2025.646334766101   1         0.664505665816356
-2448.976604637274   -8583.953056507979   1         0.5219374587999956
6997.421710951853    7716.958518730121    1         1.2373055589361135
5452.229013728447    5007.77952527364     1         0.7635539943699341
-7237.784949270704   5781.73873964326     1         0.9736225390363867
-77.26551427416234   -8111.327209872679   1         0.26814050204199213
7955.921491439148    -6912.828655095906   1         0.5685968845562166
2020.6890582128135   -5518.292248727075   1         1.15315199839197
6805.747792241453    1942.0630547910368   1         3.265705891782248
4575.238360724722    -9632.90944566312    1         1.0244235368153143
6300.246326574564    4492.689703494325    1         1.1661327065821256
-5218.394672815754   -2648.523755259672   1         0.8990076123673512
825.1519536551626    5558.866003632518    1         1.092181299765291
-2794.200339759967   3940.58506011738     1         0.7488303352433068
-3135.7829867931737  -2429.129428087611   1         0.591087797442066
-2616.0124632286015  -5809.914569003081   1         46.99341326684672
4699.870674525559    -7339.165035398504   1         0.7883359631004707
5052.360121408194    7234.365621897047    1         44.311628276187335
-823.0303195493452   6178.890537652888    1         37.50218657089459
2849.3236355657227   5150.686477107622    1         1.1507066224752545
2187.2239222642365   -4049.781480551508   1         0.6953504886113987
3841.802480710232    -6811.051935975839   1         12.717549894589114
4167.216264952314    8232.170110612407    1         0.7172813028651123
-3424.7977668873477  -9194.336916219587   1         7.805380410217585
-4704.943302927727   -2254.293139046682   1         0.30016204500571475
284.64824206378523   8004.827538361841    1         1.1055494033332958
1523.780783678745    5963.281701914263    1         0.43709087258556567
6454.360018476069    -6872.041122198801   1         0.2200713276153708
-3982.683671845417   -1046.7223314901112  1         0.6910578106560248
6133.0301950477115   7274.074670354502    1         1.7294464640652718
5941.8497388844135   4443.780996152662    1         0.704270112225519
-177.19401911970496  6462.298100543612    1         1.0671451087573558
-5623.128539120159   7799.64010486573     1         0.8603527088546146
2216.5430963034046   8112.106066207389    1         1.0737385456994584
-4064.1735071492535  3118.595028276939    1         0.7422869245907628
2606.8975581528025   -5977.133313266091   1         0.7167497794725589
