trucks_count 5
drones_count 5
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5618.961481036076    -4100.776375968963   1         0.5397814689447012
-1559.2656852108726  -736.923720835298    1         0.9946850888852321
-1756.7417704704803  2421.8529885130883   1         1.0795954978234739
1048.5399389106487   1760.4937793346885   1         9.147510629494604
-2370.821082806893   1998.4553396836736   1         1.0975707637857184
-558.5070428651189   53.55625676852326    1         0.9833069709895985
5594.676716215941    2676.721178048876    1         40.11147345698307
2892.8591746224083   -456.41641790929134  1         0.6604007406011372
4709.695448057647    3404.4068259178734   1         0.174556720439484
-2533.7059731766267  -2468.351048570222   1         0.4446543760628172
-4877.997638249642   -182.4430917104159   1         0.6556044855906542
-2114.4008207894854  -1191.222009608344   1         0.1917886655016962
-4722.8666186997025  -4148.046742721113   1         13.086039823239691
1176.0033433618307   -4751.416884838014   1         0.8755917159272811
5412.6955587544235   1724.925615690945    1         0.1780276589028542
-2540.195333838359   4164.988141633067    1         0.4492363625374165
-1855.0825675451233  -4531.456216976818   1         1.2131765860588648
-2951.728808865423   3158.128343605018    1         0.503191880709777
-2879.0806982284407  1677.6396430296563   1         0.8189122267607634
-569.3144275732035   4415.858205863754    1         0.6845603155143611
1416.1753783250604   -3753.107339124976   1         0.2279736501415616
5489.985598009545    -2223.779008199949   1         0.11244441680542719
-5300.403671104181   1981.7253377443437   1         0.8246809200414019
-2846.643597959846   -2122.1435066524064  1         13.403717077685418
3305.5543469262684   3301.588639380461    1         1.068185983020657
-1951.7172486711047  -43.07650450160621   1         0.3688151667987334
1723.896768138316    -386.6253354383062   1         0.5895145799711267
-964.741621929591    -3900.5757712719133  1         0.4465529683884012
-2002.921999326804   4146.588392553869    1         0.9484518670237182
-433.93983584011585  1717.0249502877932   1         0.8782579735341025
1076.8529543162042   -390.3931258660157   1         1.0825482640266408
1888.8971126090682   -3645.7912802464566  1         9.717251457294086
-1497.642148655205   -4960.158750081532   1         0.9848387571532677
-5631.5392398112035  -2100.0934325695102  1         1.0970809954135585
-1992.271907614677   -1403.8680223147198  1         1.0196858542184153
-5422.335460180807   -2854.395853032838   1         0.3515638488866618
1737.8390696770193   4250.671552822161    1         17.930941302878704
3196.5656673448825   -2734.3539458740934  1         0.9790015012383022
-2305.0566383984815  -4716.354230860437   1         11.381989071362161
2745.100717682053    -2584.389310377431   1         1.0990762995794776
-978.4760663687775   -5076.428197922338   1         0.6815880400940084
-5628.153594018115   -1830.4251860174352  1         0.27235320476070596
-3551.812464474935   5108.624937048899    1         0.17160208114740194
-4691.733579588075   -1019.1938652795302  1         0.43670503669541705
1139.277781653641    -4300.807682025967   1         0.35462192364207135
-4566.144000598902   -799.3221241399539   1         1.2489206998317268
-1075.2343639393755  4208.381580612776    1         25.443315468682837
-1909.0461115283772  -330.2213830331838   1         0.1046391649985914
5355.982324688539    3858.27106749633     1         6.753200568655146
-3198.324766209879   -1259.6611618115332  1         0.3217684641621559
444.51624612244      -5611.971703835755   1         1.0406896739605842
3357.420805125221    3474.3465509096914   1         1.2382258425146189
-260.3011021826017   -3065.5887559459766  1         0.5573813092939834
2583.7932764494526   2442.733298129242    1         1.1391532577134682
1624.468144995464    -5572.323465363249   1         0.8401166524999598
3088.053888988395    -584.5983775644532   1         0.8571745141757452
-4550.747304074404   -4512.069302471071   1         0.99060915745195
-202.45582403386814  -4484.411475510638   1         1.1265487295842207
3725.5965805365213   3459.5007531512947   1         0.3844269743748826
4339.787192843412    -2093.7442310733886  1         0.10831727228237374
5055.4477283676215   -5184.121021168959   1         0.36727459424073594
-455.5746609585491   3813.383706773392    1         0.5905987580651796
-318.9489488220049   -2311.675652213834   1         0.5396305881164373
4039.08802246962     -3945.197648272369   1         0.46461735806771487
