trucks_count 4
drones_count 6
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3372.0439638267994  -3489.197665336655   1         0.10170432465621793
-4489.181986700168   9027.551954642502    1         0.41813621986865124
-8513.655749674295   -3623.718502012678   1         0.6761444346310215
-54.59535076433167   -9604.006660621813   1         0.5020093589482976
-3208.0165514317637  309.7554167685955    1         1.155308997284443
-6482.486331894622   8050.487488025756    1         0.3042569723259516
-3114.608719916225   4302.65273246663     1         24.517922600340082
10109.435448919292   -360.9716729218425   1         0.7398398743822117
-733.4243678418516   -5663.978835723006   1         0.9594873085611956
-214.55226621199625  2817.1779864832647   1         0.2037549311412612
-8184.787854391181   -3817.8752829653713  1         0.11153811701371223
-6634.943951873533   15250.035541027042   1         0.6039230459343611
-9093.028409915087   5081.06838461976     1         0.40116250388712826
1221.6013573754342   -6151.461677671197   1         1.2040931677525053
-9399.439002621499   3408.5356177915737   1         1.1437632445003434
-1841.175938992264   7049.355954174845    1         0.3851553916371905
968.0101925004783    7107.459671438846    1         2.062731654161107
1362.5958435123534   -10055.579641131826  1         0.8874376259541594
-10061.275590272571  -3941.479283060744   1         1.0571609606437642
-4795.866397590235   -2631.2222784404385  1         0.746643633395015
-4125.556015708613   5892.8779028496      1         1.1986053323165762
-4621.929861602496   -2769.606996830643   1         39.25635111753063
16673.410830855166   3882.2115178903114   1         0.5135221169691195
-1739.7628067753956  -327.2878006526444   1         0.5060771238257424
16426.017412468675   -5706.890311596842   1         46.922529673812036
6953.430819631325    16235.060609738946   1         24.582352781425033
6379.029027052513    841.3432335546288    1         19.357006902978892
16616.505269280846   -6629.164631173246   1         0.6022444499333097
-2448.7966349069297  -10037.847087568154  1         4.428867794025072
-896.2032157105291   9870.120918137576    1         0.8409448731743812
-4733.410966406006   -6074.803295620427   1         0.3379384467595989
-9383.087527584086   -5233.409729657073   1         0.44770894199707933
-2808.892183184575   -549.2784813506519   1         7.554137806520926
-5316.113813247792   -8683.542183900972   1         0.9720963350879881
-1290.0857595567177  -3949.3126419321015  1         15.947375045232718
14007.706547377624   4411.12799132711     1         31.337691971123583
-8240.886140728793   -6315.089299995617   1         35.96366923525041
8152.692185469132    934.8834835993912    1         0.2715462292410716
5108.282932490017    -2714.8506589569265  1         1.149083533764432
2920.1940800877314   -2808.947856133367   1         0.27818398132572636
-4830.461286667678   -2723.7578477173206  1         1.0329521456522202
-4134.266085762779   1191.941132185572    1         0.4817203471523812
2337.7954446768426   7671.4274145507825   1         4.537594600039736
-9648.563192870715   -5174.839820289605   1         24.11486539097484
-9582.15471062683    -3855.44044458548    1         0.9827841498197051
-15471.139538653622  11738.950842185885   1         0.4618051296737191
3604.1520706224564   3337.2179462729596   1         0.5674403418691941
-8290.416502589651   14139.188805437876   1         47.615302323639916
-5339.556479350881   4354.257875093336    1         0.9235955732967445
5328.188634913912    -4936.922469247026   1         1.0336424021268058
-1463.3491937965825  -1945.5373911886268  1         0.34392470366283323
-4356.983820757387   8126.392484888163    1         0.30677457305815553
-11972.146011928617  2201.3667856541797   1         1.1755962172171601
-5874.86220661891    -2677.777652094521   1         0.28784937082813666
-7222.173077190341   6106.359215172439    1         1.0830130339718254
1171.677913823547    2187.6120363991267   1         0.6695572349312369
-6394.269004555141   -2196.88464449932    1         0.2531857293646026
13156.665929135226   16454.5274933888     1         14.951320434626762
-7367.899630383851   4183.400855466865    1         31.444659206039084
-339.38316414569294  -6193.8925986668555  1         0.9586055585439232
9137.31569460337     -5810.9579600010875  1         0.4021939749329674
9885.19649261145     3677.9253065080684   1         0.5857248771245408
-6877.381386312241   -7719.393635466408   1         36.490708612279896
-3537.4391397442014  -6359.106705713278   1         1.0299590955026654
-13337.89938488621   9274.063126763227    1         0.285030719754344
-5289.484874987912   -8560.384776998884   1         0.7231774153450699
734.2578336868103    -775.6130468459036   1         0.34595138333526687
-5953.323563447893   -3342.181645481398   1         0.15105852802409764
-2504.9393349224133  2869.4966167933007   1         0.6159872288953134
447.7294321336734    -8026.961700151032   1         1.0184509914193869
-3775.0809653127553  -8557.558124632473   1         0.6652810434818808
10395.963196359244   -2219.445482578119   1         0.9370451830105313
3952.0793696241603   5121.474703086616    1         0.7390007789028956
10835.648706540258   9355.117289686259    1         0.9291188176430979
-2108.602334717779   1942.6834548189054   1         9.975977800225593
-2892.6209983769504  8911.725799121696    1         14.586529186914916
-9909.196775138349   16690.21813191923    1         0.23046235326510506
6156.0585535859955   4798.923237684208    1         34.01054735053313
-567.4907539632524   6611.537618126006    1         30.01577415171361
2277.935991945624    -3348.414133839649   1         0.7234818512534119
1616.0584888238493   4272.749056363685    1         0.123703676018271
-2413.3975215999963  -727.6397079529279   1         0.97432564605615
-2009.794067313016   2196.848322913945    1         0.705220339432514
-2385.471863276669   7359.605650854342    1         34.574705446256424
-7819.375546279667   2256.7594910531197   1         1.081527207769882
4759.207978815858    -430.09527182525284  1         0.8870545972892198
5475.475782790796    1954.0023217352145   1         0.7014619182785893
-9272.50068224163    -465.9480902067575   1         0.8829425031337629
-8631.525769269727   14198.508685163939   1         0.6531124397502801
-6311.609081727615   8424.88806573756     1         0.8281347954495083
986.5606530832512    -1821.5496009041374  1         0.18610669232680505
