trucks_count 5
drones_count 6
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
416.57483971475773   2297.2183178068626   1         0.663289169777006
3129.893529115233    -10455.775486752675  1         1.1947080233251217
9489.809519464086    -10972.258825536646  1         14.043745991822968
-1650.9971376563335  -10377.199438305277  1         29.54974380893296
6731.527042772631    7580.39596799004     1         0.8920186157546203
3863.900846271365    -6590.349643956022   1         0.3540566684905374
-516.0522501110231   6437.859355222136    1         1.0370181611445586
2745.436072265098    -2974.4732493357333  1         0.5540562830262422
8332.433292850206    -2048.3895495768156  1         2.351219097911235
7294.798960819943    -3186.876514655313   1         0.19756880425166837
-10068.396428074213  -1130.2087427135718  1         0.9756544541084091
4794.7517479322505   -352.65270502975     1         1.0845047417420919
1301.613980568895    -7146.122887098447   1         0.31436526270657583
9730.792461453664    -305.0431989329476   1         0.9949984095168007
-1644.963935260363   8112.201100449832    1         0.23435146376385194
5.290912992566641    -2409.3562869152247  1         1.1075425989507717
-9349.21466758756    3729.354916926519    1         0.6585277521412822
-1424.3009532799188  -3758.6318106        1         0.9512880240865954
2189.1924972869724   6237.073882277556    1         0.10009979739142795
-4164.676925894593   1450.8405915732528   1         1.205932166642774
-2926.8038580142506  7474.5209488474065   1         0.19359916623454054
524.1669898266432    2805.852175198387    1         0.2805106363631955
1020.423950132658    -2051.2820450419954  1         0.8137248465574254
-4201.814069590146   -3918.598250889996   1         0.7861163778730348
2392.015704606341    -7586.447274392038   1         0.6417108174991439
3594.3396991790414   2586.3167061783324   1         0.522147163747514
-6229.683156049856   6709.229440171915    1         1.1452787475254211
9630.87488949583     207.03966518791756   1         0.5567335029897322
10608.230340203321   741.9679219442648    1         0.7707272048234611
-2343.445250373017   -6980.028071150331   1         0.783118567407217
-10356.361246810418  -1360.5331882090493  1         0.5666140850058792
-899.899794167057    -7898.569937300337   1         0.712572743301281
-10213.268622932546  -463.5197823561458   1         0.9885875032845046
-8000.446468016537   -2839.2776459560755  1         0.8102567145700617
-2684.0404965154567  -9652.170665276439   1         0.9683049190582583
4748.792726479309    -8834.379811683999   1         42.207760369285864
8216.18956957938     5549.108099842388    1         1.1569231279556011
-6392.069632912447   -4686.8846274980015  1         0.8384619646367109
6704.651091759265    2957.0507935677156   1         0.9733545284677817
-4877.158324232818   -3579.1519336151373  1         1.1467316662173617
-7920.391728558094   -2747.431264381207   1         0.7080291634745072
-4576.3483937874125  3972.5883519631884   1         0.273626946876045
7796.857863938428    256.9937419473943    1         30.815994326507436
-2376.0513799854293  -7818.743287689177   1         11.382057084348752
-8267.102204784174   -1646.424459846272   1         0.3840161339259539
8571.008177111136    -4252.546356274095   1         0.5630583134985817
1566.6488975340856   -8756.90790081469    1         0.17996648075180555
-3159.8996324952122  -1635.2137357168558  1         0.9268557785038961
4086.0612630583655   3556.268388953683    1         0.2626875760925303
-1870.47534569986    10524.316979521818   1         9.064009653761907
-1080.0517982884155  -2935.9115251374024  1         0.16172845351540732
398.0438082259741    10255.096969912829   1         0.9445593078457831
-1592.225401863736   -10214.60190240352   1         0.4072627736367349
7975.403684108394    -6158.2877885155     1         0.8330930864172218
5096.710888277375    -1346.2076558079568  1         36.08455463649365
6862.803279972354    -4225.992548042147   1         0.3671925347011876
3233.9589921306087   -10134.55337887875   1         0.19326924826509553
10041.768437454195   6262.685495870939    1         27.24165514571492
-1217.3908418659873  -8508.95870398673    1         1.0230522343227297
-5053.313006097358   4264.499758752059    1         0.10896527320922603
7813.262207587244    3179.8494183802804   1         39.27570192493231
-4209.394667466255   2789.725055314444    1         0.5870530097813199
-7932.790985577214   6403.134003718873    1         22.372637505508326
-34.8473752820695    -10063.128093428197  1         1.1833617871787756
-159.83947129390148  -1540.753165812686   1         0.4448885530935326
-5539.183381190784   -330.8195703416372   1         0.7733823326030635
-3851.9733894016736  -3553.1711265890453  1         0.6036827185970339
6092.431436516335    -4579.989145464618   1         0.6852147810793512
3120.274246760365    9150.555483335622    1         1.0225849173255643
6159.223060365913    7343.427009073456    1         13.134689962051961
8529.578199935357    -6346.8643601086105  1         0.8564945440103825
-11038.60416421894   6100.280020007083    1         0.14665201452279292
2699.6484635486277   -9174.074714662283   1         7.091880227643669
2121.365366879271    1259.9661471576082   1         0.47727368032287565
-7339.244943858956   -5874.843328315299   1         13.518956148845119
-4941.220184780184   2286.908218648388    1         0.24089028395235149
-896.412899262488    127.6588164293256    1         1.0139377611786926
1345.0537777057452   2669.86026777173     1         0.7658036490199062
-6986.723321664927   7517.052480235192    1         0.5812177546422038
