trucks_count 4
drones_count 4
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5768.386926476205    1418.8177985410462   1         0.9860147965516917
-5012.613667556349   3400.818292907087    1         0.24150163507361486
2543.7057469388633   -4214.648014340486   1         42.95021374119016
-801.2850769003817   -1990.293025942252   1         0.6181096229502451
8886.847462758686    4992.47341420737     1         0.16684222702184237
-1129.0903565903195  -3298.5293242666007  1         0.6212718917054841
3271.6941742034837   -8320.439564783845   1         0.7231210399776629
10132.842150733026   3539.853723179651    1         0.733913054697295
-1710.8014790566483  -8267.83120619223    1         0.31373655255030053
-966.1475063636356   10159.610158209625   1         3.0656291373892737
8236.278959175348    5946.7356329825125   1         0.7551495932416313
10823.520692485099   66.858441230689      1         44.698994199238584
10866.488859437404   -8519.824681925138   1         6.574872159406159
5016.307963022656    -9654.693542273331   1         0.19759482354525273
-1210.7691512225094  9444.081537978998    1         0.4194884630837138
-1665.6285484505217  -6523.327340905714   1         1.056344261588307
7068.9067659653465   -1603.0665026211973  1         0.21923795575301255
-3511.18785444651    -7700.798284228564   1         0.25952526910574464
-7794.349736987894   4365.85503637856     1         1.2389986468982395
-5843.5034257546895  -7220.916873880318   1         0.6782997620652172
-6949.655144818202   3442.448795468309    1         1.224076346693661
7555.928460154184    -6472.421646829522   1         0.9329209286846492
7401.559098288173    7894.606320992422    1         1.0411888097253381
-11219.827983419382  10330.1646256929     1         0.1275740920838147
-5801.3466201584315  -8403.184934218387   1         1.1294444329955482
-1052.5045627709721  -10572.898792378384  1         34.726950410006324
3996.061876903221    1844.3550168989302   1         0.8284931421114147
-2526.1901203557227  -8304.816208464505   1         0.9904249714956327
-1008.2814101613125  9450.250149833257    1         1.2373248470640432
-6721.575914326513   406.91005911186244   1         0.7361924029929799
21.861377498998536   3571.113798476045    1         0.5697714281288273
6558.874632952113    5613.7493231869      1         1.073600525480372
-9842.585512041622   591.1508979165751    1         0.4676579245830038
11375.285306805536   11296.822466165233   1         0.11237745556827394
3808.44236731131     723.9239018721476    1         0.5664742890359821
-3566.067323936008   -2210.940275745445   1         0.8333839531351764
8601.895093170422    6846.295370965259    1         39.24320702820246
-987.7089720874314   9175.875326107463    1         0.129432617832219
5676.697570446087    -2183.303080633488   1         0.7979529330676542
878.1970816397936    -697.632169597702    1         0.3248353543846211
-7107.1468504162685  -6511.807723560681   1         33.47500013206589
2441.681503485037    6905.8352101199525   1         1.0587590798393909
-659.4185523816194   8345.600805025913    1         0.7504945757944842
5971.765147472846    10963.357263553893   1         0.5841204075899137
-6130.107098973908   -7173.60396989772    1         20.627110605667934
-3037.424324697986   1465.214754547108    1         1.1889759129391935
-6212.548799850462   6845.963912716304    1         0.3506983141134439
3962.8668896463996   7552.341492442689    1         0.7293535392739384
4746.0768952798735   905.4667485643183    1         36.204741754202935
4318.865845957844    -8053.60051538067    1         0.8212548241083858
875.8206333479488    -7087.897637021412   1         0.6790442600787872
-9696.000022370516   1115.4073298476892   1         1.0746670529555025
-2023.6784276218095  -6719.189477834414   1         0.6922213890614742
2710.190692352584    8329.22560878688     1         0.3572302457732778
-6450.386469764092   9983.748583527113    1         0.8263251908385546
-1434.8273839027336  1406.8707135516372   1         0.4498409860809839
6654.2453272520115   7797.8536267236      1         0.9962189700065088
-2143.9907163696034  5768.800042816561    1         0.2605326985955969
-6946.897970816978   -5061.692765413848   1         0.9982480823431356
-2113.501602874254   -10283.362113889681  1         0.10418826301156549
-2593.6418371820896  -6074.997537359019   1         0.750629166004852
6769.77989098279     1705.0769076122508   1         1.1888471019058957
-5026.333238735103   -2177.391227887468   1         0.659264231235196
7838.607513866644    -247.85694281053293  1         0.41505589208815186
-5881.357532191394   7646.763689966301    1         0.47271868883562906
290.47725464333206   -8151.144679501453   1         0.8499797070952383
-7597.672766667494   -1059.8802542401693  1         14.594677964664754
-3195.4642624940952  -6447.495562737359   1         1.0432155850184874
-4338.690383546196   -2453.214197716737   1         0.18254924819341128
-1159.5339043477784  8610.55173307228     1         21.515662199753272
7003.424457323297    -4454.624413778838   1         0.8153355232805547
3714.2107341540554   9880.968099057165    1         0.2061481255984532
2657.2490477595557   -2033.9312193025019  1         0.47052185237483934
1329.1293608742462   8565.664635398482    1         1.0593216297067836
4701.20867690777     6144.216704237585    1         1.1602752139791677
-8043.292122922712   -8614.615527095038   1         46.21724130778436
-224.4066676279176   -702.2398738861614   1         0.47278989110928815
-9298.570547305493   232.18190083764148   1         1.1033900021956413
-4280.280322083066   -8001.756120083816   1         0.4466749207107741
793.6159749498947    -8599.26366651503    1         8.663825639683308
-5957.080731737467   -3181.766970907693   1         0.9123051946475943
811.5940829264487    -990.2507885952155   1         22.008299469612115
10037.894497795603   1450.8842144242692   1         0.43680633903162625
