trucks_count 5
drones_count 4
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6666.496432769571    -3801.916173232195   1         1.1801299416890363
-5632.040891111771   -682.7175751209165   1         1.121907176791078
36.63976000326329    870.5542357549402    1         0.9958208423980043
4144.1073400003625   -2533.83327030986    1         0.13211662409280528
-9541.775493837318   -4716.757867996637   1         1.248768773154628
-5289.357587668542   5191.347297298728    1         14.786990434315188
-9927.749324024067   -2901.539489125562   1         0.7968966293866692
190.0799131827333    4306.180185492029    1         1.1125124174575234
9561.034070918056    2969.5126357824133   1         0.7442943391468502
5286.814672842692    1403.7529952952189   1         0.9056882417403007
8365.721016383986    -3673.257133025357   1         0.35785277816847305
-10343.47774275875   559.080512877501     1         0.8339999021231249
241.8064188747495    8432.300266308499    1         0.4585918956658972
800.977681149065     4180.146543980034    1         4.327187110087919
59.712305476181      -5201.130976810368   1         1.0210097552219877
-1455.5220620357904  12093.589390879111   1         0.6733615662844201
483.5002402284812    -343.7810559381243   1         0.6201855856572827
5312.557687665947    -3993.4994554543514  1         1.071968283646791
8485.23957350476     -1191.9944552602826  1         1.1664586459317396
5633.009837151741    -3228.1827545373503  1         35.485013189421196
-4375.874845184407   -5654.729334372188   1         0.7299793574386225
-11988.74624014368   7104.7568499225235   1         0.39851371301263416
-58.85971231756412   -13967.515741190502  1         30.08716178635724
-4160.718862135141   1588.273989459997    1         0.9662788287711873
-8594.596377175214   7996.874465285568    1         13.252797113017081
1137.7486796203807   9313.583792029434    1         1.0609050862032394
245.78372110609234   -7734.339790879232   1         0.4010688439567023
-9532.181118709987   -2384.240910435221   1         39.90811703089746
2088.0380101840906   4531.890805434099    1         0.38057523066043575
9074.22714061679     6002.33955638437     1         0.9798062848562131
-3093.326564436328   1024.5001085967058   1         0.3784265098318349
-3759.3859619934383  -8789.757775637981   1         0.6235586469120341
-5879.9831187998025  -4940.097989543665   1         0.4656163990968055
-7356.395717263085   5993.06616686497     1         0.5764387921693621
-3984.038233566983   -2349.97855172789    1         1.1181967843083889
4744.584028684047    -3505.43128359648    1         0.887987270405011
-2319.3980830269284  1336.0408966537561   1         0.8248460350061232
-5864.113687237612   1596.38823512019     1         0.5614632111904008
7844.9425411319      704.4751300490619    1         0.9664482950468601
9018.793389115857    12964.648745051436   1         8.268577177740386
-954.305437172902    10163.805896565511   1         1.0717286755927782
-8804.348789266987   -2071.707966492763   1         0.12247572248153271
678.0060193709824    -4981.6374192907015  1         0.9850094529016605
-2768.2367271541816  -5450.644928615663   1         0.5665052236437265
6936.520989500295    -778.3661529605924   1         0.8498856773476207
4702.074075937439    8023.684588681323    1         0.7295439711798894
3395.073082197022    3572.9470584891433   1         29.670263309440372
-5604.513040641908   999.7581249796052    1         0.5976332921659337
-2107.0567714894205  -12280.524401511513  1         0.757359832503909
-721.2273762898122   8249.475638574606    1         0.1085947962475655
10100.61599776281    -4108.177450065254   1         0.8842643933789582
-2705.103173546915   -4192.127330422158   1         0.22573912904120425
-3613.1997165236608  -9818.985781971422   1         1.0922217272795227
3378.209035598106    -1276.436764862785   1         0.36907055496492247
5635.429206998378    3931.4525284772753   1         25.34955349436882
-4254.849508544084   5119.834067008267    1         0.7737196312227801
-2071.1872059593425  1730.7653688598755   1         0.4179573985598618
7408.408407797992    -616.4732572150305   1         0.4810524889659411
7030.288886112913    1229.2679536873154   1         0.5766232195312274
-5452.315577838193   508.61432209771004   1         30.403780263980554
-3762.9069238166153  3629.4450331930357   1         0.3074503415582967
3107.050158232785    -4833.60081683689    1         33.10984840840726
3983.8732893839615   1501.8484034833014   1         0.26549873601572155
-8304.01972682931    -8249.656681427077   1         15.886806839145606
-4903.676108583409   -364.86028369241006  1         0.6737188683258277
-12607.634810985735  -10554.005513940174  1         0.5056860947505785
-12465.496624241836  3445.021910926007    1         0.5982218567734481
6648.836128429757    3901.2123463004714   1         1.0133141206719418
-7493.171912041243   -5040.16778892384    1         9.040469988050546
2671.4955480429094   5432.236098037863    1         28.89623092230193
-8941.22699773337    1835.7199318306182   1         9.952112860781927
4197.981913289019    -9419.112999808129   1         1.1536688527412446
3639.613983823457    4478.1239519757555   1         0.24919073985713686
1194.8983212629228   7732.590663659117    1         14.338226193154588
608.512047527347     5070.244718036121    1         0.9613523568675424
1282.150338842426    -3045.0859298384717  1         0.36558621524956636
-4251.160007038062   -3125.5133568852752  1         0.9009065047865027
2766.625922148559    2846.886377048779    1         0.31995604380695974
806.669963291112     10167.881045580798   1         0.5559145070898018
2329.2734759099453   8455.033295552805    1         0.562151305629836
4321.825815707916    -5042.120783288887   1         1.1845582962777101
1654.4831694928944   11331.65483923816    1         0.5408220021955925
-2803.8926613585527  1613.0067660293587   1         1.013364939025556
2829.683811854892    107.53684450819507   1         1.0218033298855467
-4657.593574345615   6058.08087067554     1         0.8372917401542066
168.50519696652756   -5970.69697344568    1         20.16474084327984
-8157.966153181768   2651.713459477841    1         43.410884099550145
-580.7839881725026   4924.460641587117    1         1.1817313936594827
833.9734185862399    -1262.2433308832187  1         0.31117548454521987
3013.975572438808    2476.534455052805    1         23.36312083364801
-6743.2821217545425  8614.845045296162    1         13.956273172127277
1578.589917675332    -757.4992161646741   1         1.0409443393423174
-4357.675740846298   -4438.644484713682   1         0.8749105362571438
845.1342636418079    -194.2380928168184   1         0.8863277202223007
