trucks_count 6
drones_count 5
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
820.7834529781552    10173.033347542605   1         0.995194267252228
12606.964376730048   15918.98410615947    1         17.0402742480103
9435.463815990215    -1980.7722412118876  1         34.7157368812176
-9577.91403018071    -2752.8500873648336  1         0.6641453931318922
1676.3162042904028   6565.526868978681    1         0.6540668352698065
-12151.277580096788  7861.945518302477    1         0.25644515512814764
-872.9898950618717   2066.649739539582    1         0.22003424424467988
-300.9828532011563   955.3766335653667    1         24.705516592429806
-6553.776940496171   3275.9937845760687   1         24.24023598813135
-1931.5463700348566  10403.289917278506   1         0.3531848846982889
-4034.5476212740236  4187.209172691681    1         4.833786312857422
-9089.64967678084    -7.788133647736674   1         0.7753155424682424
540.4700580798074    -3368.8586820387723  1         1.2359383369847947
4474.720107007545    1904.4868951282563   1         1.0713484130985356
6406.125217419183    10330.62445284715    1         1.1119539913748995
14020.370224738424   -4671.496644766472   1         1.0911376583602743
8555.714934748114    -621.866779493108    1         1.1784149992583046
-8021.646651766269   -5264.734206565939   1         0.6574482435999227
2584.1098620161424   9799.812762635462    1         17.984940813176426
-8240.090817090804   6987.616754507424    1         1.0769370010091566
-3452.760966108913   -1311.9948944118028  1         0.4560256396853184
-5019.61058120478    1085.9683052598393   1         0.4256292336454669
506.6187283884865    13915.190719915343   1         40.45575460144377
-8511.874388946682   2458.597427427361    1         0.7503066031401997
-4222.031004195573   -1597.1144364323527  1         0.910974761796147
-3519.4019541078314  152.95858320965505   1         16.428513521334374
3265.2035705262883   2363.0220634719512   1         45.7478273542795
849.9196522397833    6440.494945855193    1         0.8735310027835489
1763.7670223242255   554.5359201878618    1         1.1218097821134503
-2889.366893278242   9884.421828443505    1         0.4662737032047283
-9590.903959609528   -15821.381388672942  1         32.136263542091996
-10404.955981123978  254.14333343032922   1         16.20428795597344
-5816.6056736039345  334.63819368656783   1         0.3009292960648863
-5076.55165458665    -1023.4391403822171  1         0.7528770546363701
5105.343297963799    -8780.809497873444   1         0.5830038615817446
4486.896386152431    8795.51154635079     1         1.0995144433192654
2923.046391802762    -8734.151440991262   1         0.7751186783883455
-8271.660156336888   -5991.828852793629   1         0.1301199885845417
-9255.1609574825     -4023.858813033586   1         2.339803943172437
-9235.968945878663   4676.196440571857    1         1.077228310586135
-3657.9266059609163  -3931.8546694894158  1         0.31134131892154404
-5239.609896441177   -4522.687862521469   1         0.23851715849665575
1970.3613462102837   -2128.373950227799   1         0.6451857456810601
-2458.0333356689252  -7019.307980401382   1         0.5389490673570513
631.5966976250496    3999.713997004538    1         0.12401276805235448
-8851.687784197684   -2.0692586782120674  1         0.2648201138454299
-3018.5585941761765  -2349.515923904995   1         0.8651523233701677
8943.109779697943    5045.890508717653    1         0.8549516158195454
-7357.301148057808   -1127.4646367121334  1         0.7773065884879388
-1933.8275094889148  -2259.5338702966033  1         0.399094991743569
-8029.6901026117575  -1650.6836221644085  1         0.6556463110326152
-5709.315351745975   4333.35397111076     1         0.7037688527029855
-159.43714096271205  -4553.064428053606   1         1.1747930046639825
-7679.116042713289   6530.908223488186    1         21.372872349447867
-5181.093310376218   -2835.2571807118875  1         0.8909724837230908
-6193.876180861502   -7289.028596857451   1         0.7274892888361365
3853.7868191089788   -2348.4302942629097  1         0.919292122284326
-6204.795329396706   118.80976452433838   1         21.925804220845695
431.8572987438691    8614.141837910249    1         0.7332901336500054
5731.714796365748    7183.3567271092725   1         0.5776518170715665
-13457.671801210718  15271.442413509918   1         47.427900963934846
-864.5415712794675   2287.8167777106682   1         43.0976414469239
1410.2504552711162   -9478.989406662662   1         0.40084702543728823
9409.086403601787    -4376.197319767176   1         0.2093256878853458
717.2518807193665    -4108.946710221411   1         0.13033021275349305
2582.2424999225605   -8139.066417861435   1         0.2206879476419107
-4903.643332605753   7187.130588801065    1         2.9411046003341164
-8739.289598487652   2570.459648227752    1         33.363891486452076
-3999.9278170342827  -1321.6756075579942  1         0.6241381784636377
4243.327233600168    9368.180293327408    1         12.742332943086351
-1517.8030513628723  -7391.882191764734   1         1.2362736439461184
5813.584758785345    -3000.988093489725   1         0.3689656345287917
2564.1300573486114   -6380.860095009407   1         1.1246321129809111
-5918.650596171481   -1724.9946005408854  1         0.39213422359107253
-1840.5293875240732  3247.0455238343916   1         0.20736346147633372
-1853.6032899174172  2323.3778426823224   1         0.20233179760764677
9576.0037672265      -577.5047182611287   1         22.70831869063584
-10812.750059349066  8624.713615840814    1         0.3792172252448053
4493.519158089493    -17192.859327938204  1         0.3332957617580754
6132.795048522745    3482.0474935433963   1         22.937482941263614
-9368.352796233967   -2338.86420546334    1         46.181435228724474
666.1617923900168    -6175.438288426338   1         44.751942926003856
689.4752876260748    5610.961913983303    1         0.1433605425804218
1838.825212385309    11913.680785624438   1         0.11432878169042832
1853.8747643643565   2917.9019738662846   1         0.607790228602175
-5744.30938513536    209.16975488451087   1         21.08474041052023
-1707.66364432336    10139.17197355057    1         0.948013966722559
2416.290208809994    -10311.709832824072  1         0.14163943373596746
6530.195564739946    5499.8806099281865   1         22.752384945057702
-7792.69215426134    2199.5276423476603   1         0.26027767739831886
4245.140328716738    -9565.701473917294   1         0.20273996845727332
