trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10328.7435617657     -794.886687561806    1         0.24357360048133903
-4246.830465905655   -6510.59623041251    1         0.22232349203191293
3815.225276505798    -1508.8669214795673  1         0.7801895879655418
-6531.242116868548   -6868.855010272802   1         1.14548962809268
-5817.844273716546   918.6883664355591    1         0.7210524439978818
-4988.545624077414   -7453.709808604479   1         0.755047514818632
690.6235879519975    -3881.8881110289462  1         0.6151442236518626
2720.7803613582814   -2793.7796061103336  1         30.055082490118146
-900.1125491344574   -7823.480860584085   1         1.0213925262701637
5051.452209493473    4916.004545711166    1         12.863781237189146
-2721.669786774709   8299.174971402079    1         42.76379227198056
-10474.401871626835  -1060.9114499968637  1         0.8160638625319472
-8059.260802562985   6198.317166396648    1         3.4806472474720564
3066.528932985311    779.5498955826723    1         0.28978307205780796
8170.882930821573    -4127.903514281717   1         0.7293198718195278
-11852.753611572152  -8277.343012473068   1         38.77311760574812
9872.87269557238     -5251.651728218037   1         6.332632442454061
-12516.899131806435  3219.5779635987747   1         0.5665990618698006
54.20030739619869    10232.973338752625   1         0.9759412085863677
7921.135245412349    1995.1269429853592   1         0.4974972495597011
-1340.2108751509638  5331.391351515045    1         0.6421988475055246
8238.7998104822      -4559.748921791942   1         1.2243050080028903
-3597.381545099283   -6823.628082164767   1         39.96485148283425
-7632.603761459587   6470.420032592337    1         0.36187580614195625
-4122.38321602873    -3851.3704175902085  1         0.733838185624177
-533.8820884295754   1686.1902051258467   1         0.3034927793004163
-1401.1630949886567  -6619.37833485101    1         0.15056321012027918
7289.023028125786    3895.9545998766325   1         29.91976761748339
-3302.679403047798   -9424.829291003049   1         11.64031613126844
373.2485768362794    3475.6129654739507   1         1.1025066604312659
-10541.848049538854  -6627.710809049695   1         23.372388616493343
-3316.4702895921637  5785.3700419664165   1         0.10022822721097858
7473.382664222225    -6826.2052055092     1         1.0231083274202233
-9358.777317583363   726.2124239656321    1         0.9597081080231029
-1310.1077263255208  53.23867627640791    1         0.35926070815081257
5841.063580852777    -932.2756536250934   1         0.45646237971368064
-250.60349684723042  2078.4049630965437   1         0.43655726296163466
1099.4660820213403   -936.0988739996643   1         1.1515473600585566
7669.94969039497     684.6664313113731    1         0.8928813456725115
6508.837491396607    -2850.9960068021646  1         1.0642984935282334
-3458.762898023812   6578.339971117926    1         0.5149482016570786
9233.858256870883    -1740.8407232063435  1         0.8776206912986095
1239.154392395666    -1794.5420171959454  1         0.6944630274101418
-228.6092163524046   6868.461341341529    1         0.4609537920863419
9757.856269561118    11823.715826435357   1         45.19890496915949
-6256.648276602839   6764.072568674262    1         0.8055235456003074
-3938.8633918933983  4261.962235992607    1         0.5754429354624035
2642.9389833243404   3031.90949310783     1         26.569891806425005
-8680.603874205222   3823.1876915582134   1         0.3264127600363595
-5536.914595650483   6368.504204446643    1         0.23879621286249023
-8264.794705048796   -3126.784413093593   1         0.4428119147024302
4741.784529836891    -8201.703841956101   1         48.09939935674076
1330.83441129794     -10177.614771530372  1         0.5922446421736478
3436.4684697656317   8029.111635611748    1         0.2601452159422062
7527.727619755449    1806.1982537619804   1         0.992434274300175
10646.76302512029    -8226.609882225668   1         0.5335074765410573
8589.837529611861    279.3959369986005    1         19.526895153341147
-6482.2076761180515  8575.786291391143    1         12.314504320380554
-3113.9797198548476  8724.359839991219    1         0.6577127517673627
-5994.338014011902   -4213.309956724779   1         23.323290570280797
-2235.290169664773   -7616.039987999474   1         0.9552851019355826
-1451.2345915158373  10648.033134816587   1         27.64768953367207
2072.8860238034804   6119.090471461898    1         1.1659242823931173
-3347.5065781815933  5256.31955200199     1         0.42263563924599756
-929.6368964722666   10463.144383372826   1         0.4564474210339463
-6278.899168970791   -5916.128693797103   1         23.62792182100148
-3134.278930227927   7262.633133171004    1         0.19706330096040148
561.0267396524199    -9291.809508542034   1         0.7247254492779586
-9796.92553942202    -2848.2554293027592  1         4.31026616498197
-1380.7759102463885  -2137.51532024488    1         0.6957804915353435
-8126.425311682757   -5994.394355618195   1         0.6105604872566027
-6428.23894238888    -2978.9652539453837  1         0.26754074337327644
2029.164482169744    -8452.548584953405   1         0.9340264387868418
1579.1521785804325   10095.491068286723   1         1.2009360646683618
-7304.454261771991   -3036.455436187277   1         0.23763093804541144
-11941.079699609032  6961.138586262165    1         5.419638966057976
5440.654523627317    -6447.283215449382   1         0.7757595584127147
-10263.715091810238  6755.59230560956     1         25.949332464334343
-1194.098272156029   3944.838801830974    1         0.27524431313164455
-7812.415568384914   -5321.311399512018   1         0.25908531629603115
-4590.333878918342   4712.442649435254    1         0.319592928615237
-1832.1809732067104  -2895.0859586122097  1         0.23728437340462827
-8292.921855104925   -1773.2483062616025  1         0.40563039035721016
-3847.105517355572   -1355.8609427243678  1         19.49793557389158
937.3206777439152    -5777.437534342103   1         16.720765543860843
10566.821547022255   -413.07133754448455  1         15.00146688613398
-2702.232507347972   588.6234314168269    1         0.2905451665726956
5970.7624443531895   -2959.654727529812   1         0.5291778090393378
8609.08640307968     2237.849622519691    1         0.9295834554381174
-2848.8576616964883  -4195.196198725486   1         0.5942616755881415
6590.9009214223315   -3142.787614218062   1         0.6327831687642382
-9629.10676241597    3822.8766658229697   1         0.18933162141540896
44.008067840724834   8298.492724880027    1         0.3817984644419772
-2152.654203034297   -2191.225640002979   1         0.27125067023699334
-2108.8834545480017  5185.276243895678    1         1.0525143830211998
-962.2841523751889   -9527.653172309376   1         1.0874248839089915
-3610.127441060677   -5194.370438381843   1         0.170247509044602
2318.4095285370995   2396.506200119637    1         1.24516915678837
-2394.59870587365    -2136.2116428202967  1         0.5842401105451027
5557.517033803297    -688.7542639611672   1         1.068993432335384
