trucks_count 4
drones_count 4
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
14845.664299046866   6390.361444080443    1         22.852218286760834
14297.381155452274   4766.122536068951    1         1.1302424472332833
7161.100709078184    5059.481811567001    1         0.14884217144769357
2004.3804262251128   -4121.4923015351405  1         35.9104723451952
-6400.157839011115   -398.7750639750842   1         1.1704520248293806
3403.2353470102225   6024.52270761035     1         0.1805569930788776
9661.100366298768    -209.13162847033928  1         0.7247464876666075
-10447.407456237426  10299.765981224979   1         9.980816806524642
14959.875269463953   2955.5267441872547   1         21.504325260389972
-2194.606273618203   5586.21274492172     1         1.011312657225095
1821.8425595186293   -5731.9523168878595  1         44.9658042797582
-12675.933104864434  -15199.462334936616  1         1.060931089916788
-4990.406648388123   7209.139216282438    1         0.8284305903373596
-4167.2758918855425  8015.9875859531485   1         0.4367700724013269
-1173.5808180674449  8770.72680293283     1         1.1359342571087305
-5889.795518555156   4767.398117072391    1         46.30930535204348
-1665.8319395423316  6786.36809294995     1         0.45200562988536785
-8385.51637025821    -5542.337445316437   1         0.7315361693115021
1644.8761373728416   3175.02818956751     1         0.28036534541822844
8180.473211483499    -5187.532262143392   1         0.7005930106898437
-1017.999620579639   -1967.5151365933825  1         0.3152931188473531
-198.88976687097022  -8033.570235574274   1         47.6237783730467
5358.816987975959    3787.5577860772682   1         0.5391390375786771
-3685.514365936124   6525.363781934246    1         1.0193153250220672
6755.923263725013    -7232.742177294354   1         0.20386286790874142
-1011.5129223461612  1334.2285401471277   1         0.8220142214717232
-1304.609479859115   -1125.9350418617478  1         0.7142676619314243
-4011.310843130848   4719.931705434756    1         0.9637990793186733
3915.804539526532    -9051.770080184313   1         1.062140515411488
-3411.265885753423   -9799.559858165954   1         0.7493483197799711
1418.9286211821407   2026.9219990841257   1         0.8617173288838059
-4203.596856609919   5915.783112901475    1         0.637238495394833
-6339.357945462135   -7146.428397455056   1         22.795160812620885
-1354.1805204044592  4224.065717970449    1         31.02762929618402
3878.633288546702    7786.730967961748    1         3.087937359448788
11135.907407244767   1942.4488133231698   1         33.949855034699
720.2671609802939    -3527.611568261873   1         0.27440896247931534
9055.518936278208    -3404.617053547793   1         0.74146298295546
4167.997329000553    2526.1458489692563   1         0.6246324756256239
4166.102324284527    -2178.7562346096106  1         1.1162884693642017
-12892.164384683094  466.85263451518404   1         3.8484456784811165
-4122.06030937876    9489.623509596153    1         10.328313348454897
-2501.0196545648164  4698.93503487142     1         2.5200120470267398
-2669.532454621975   8886.115268237247    1         0.6375253370195709
322.89345643982693   -10707.768756674459  1         39.87940326189509
-8345.605934417757   5845.458173978034    1         27.99717881338065
929.4314045641487    -5659.032355912815   1         0.29883642288929946
1451.1891385543877   -7763.716435356708   1         21.556146019681595
-4099.172107538346   314.92915292539357   1         1.140809938229547
10254.953896653255   -1313.8403210940958  1         0.6593432694364413
-6441.647782894591   -6667.977773776026   1         0.8774705884822122
7779.54952615768     -3532.3567656378923  1         1.0971935438862388
1722.5440460145203   3863.1762991467294   1         0.12668115186124312
6013.786280561475    -7100.249857544295   1         46.837898227371554
8773.892186931103    -4528.605440423341   1         0.613574250512939
7933.699462575257    -1294.1282141416316  1         0.5144358804582773
74.91915439464056    -4941.510580692356   1         0.646267455646168
4032.847295899386    -12070.188559395652  1         31.44846585264964
-3319.6390258272077  -8722.348705560376   1         0.8049013878331482
1036.565462091043    -873.8441057824035   1         0.32793099974572926
-683.6265050663973   -9945.040851673159   1         1.022974064779211
6848.8166898615245   8436.310261498773    1         38.266618577590435
7148.413664361975    8030.696989431748    1         0.24875911961256403
-643.27907144587     4987.746945620481    1         0.2006743384531541
