trucks_count 5
drones_count 4
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1039.7695880118415  -3560.562860558299   1         0.8593252262652353
-2356.3331950742268  -6293.598839544237   1         15.749402942769203
-7443.027569283583   -6091.842333948386   1         0.2004142784391667
-1179.3997041349403  -1316.4526237230052  1         0.13075846587996787
-2554.227903786176   -3313.086557244273   1         0.9740991793523894
2889.9833385946536   -7370.635018825679   1         0.1856864990308556
-7769.219921330758   -2807.3817147530503  1         0.2666175680188657
-2648.383298427462   -4512.393934151681   1         33.184416006588535
-4563.8526430868715  9357.356289754485    1         0.4501658277348112
3776.794231413658    2975.6519205548125   1         17.069766219093573
7060.174149795048    -2072.0349771654146  1         0.5977710844095157
-1549.1899043908725  5115.528413840055    1         1.0157479193717203
3818.565336976896    7810.115083277322    1         0.32958615825542525
-661.8900433264163   9654.992601127811    1         0.6907111823266228
5003.330851619374    -3037.6595508794985  1         0.4719373359714615
-6975.394227344668   4161.78833853367     1         0.7352385824149684
-6996.07537357194    -707.7660323246837   1         1.2187576943501601
-1808.7487513610686  -5341.610231190335   1         0.39559665891311546
-5512.9637443124175  2870.806663876959    1         1.1849459420713808
2036.945525724341    -10421.956338009637  1         7.944457494665499
-3719.622105976977   7964.841413340242    1         0.25080821937871656
-8465.991619999362   3284.2289408786387   1         44.46192946085062
-7205.991631391256   6666.770415303811    1         0.47402000090334573
-1291.227657873004   10278.23651058117    1         0.5419789066306346
-3997.0721052951617  3614.9496465268085   1         0.9676685680679392
4621.259146177197    6762.524441977783    1         1.091546861655894
1395.6173593753392   -3594.6597488125763  1         0.41417712516996386
6648.683587547757    -1977.45061809063    1         29.971972110697727
-7963.2163179548215  -5961.418009750761   1         0.7186891834412859
-7810.164169679984   -72.75627446994622   1         0.47153474142214835
-5567.312884529514   3847.4446870983975   1         45.66185612003001
-7203.378647003962   6153.965015476269    1         15.133073219800952
-7010.823842691571   396.89846050997994   1         0.6799031451445005
9059.634102602482    4842.813064607791    1         34.46822602769147
-3792.2150978323984  7454.295531917599    1         0.8586704402857661
1524.5492267694415   -146.22755395019806  1         1.1142200786901313
-5754.588590079221   266.57940336615866   1         0.4175967582388289
9229.450228610132    -2160.248627356406   1         0.7730168394530292
-674.7348025371598   -7328.9179197387475  1         0.8072901140850374
-5699.280275696657   1049.2725612660083   1         11.094025666100762
1065.649156005822    -3281.5225755943584  1         0.33586758215685664
-6553.036254952057   -1033.049991498573   1         1.1189580775636299
-1852.304925659877   2105.9202028551827   1         0.3745821327549631
-1270.6026682026045  9711.61887774092     1         39.918173754463304
-2296.649901803652   -1758.3649525508545  1         0.7941883294414813
-7014.208145392877   -3944.587928967932   1         0.5019366605206332
-5406.759536222195   5847.78888183107     1         0.8170170421108127
6414.459065985634    1469.3335726970247   1         0.9974407039509691
4999.31490851824     -3393.79041240599    1         0.9496524141153948
-6850.230075967514   5115.957755830889    1         0.8854529574447961
-4730.649625808459   -3742.138241968969   1         1.1454361642841195
-1252.407051281296   771.2966472714191    1         0.2231882826225261
1068.44694372901     8033.074574313128    1         1.0145919437878428
1078.3971163293172   11096.416617692224   1         0.5563285458195586
7069.1810372828      -3874.851597039814   1         0.854854012747699
-1705.4674663461103  923.3549050189376    1         1.2446691980571778
5985.959271173773    -1980.3389965589233  1         0.9408715602863899
-6225.208829467848   -2140.837394777505   1         0.7311933460839191
5377.233723745613    -3671.582225413455   1         0.812921745723403
4457.254121495716    1473.4166513442515   1         13.819900691263369
8322.295907127076    -8223.802365692598   1         1.0558780694498855
1846.1919243829348   -1060.2744284436062  1         0.438391962094382
-246.98521842461045  -3759.4137905291022  1         0.6053469079521768
6764.710777518419    5463.403033266898    1         0.7556409968790234
8186.893093522857    -1519.260511109423   1         0.9914388878522536
6924.265617088279    -3070.0817368618323  1         1.0615717550458244
-7985.977655090626   6062.783641884397    1         0.9091076929985871
7783.38838677732     -6579.164932151566   1         0.9653499987591782
-8612.436476691055   -4193.1596156571995  1         0.8387748246922233
7755.644447508495    -9004.404677362916   1         36.4254935761306
5052.324175694466    3476.7780779322215   1         1.2021085865215881
-7444.528920887058   -9240.809229441003   1         0.6446249435967525
-1848.0544890024623  7051.4424584843      1         0.4274404740255905
1666.7916695637928   -3225.231166561556   1         26.670833305922518
3894.398305803255    -10208.401838238438  1         1.1604325635180053
