trucks_count 4
drones_count 3
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7718.974249819439   1548.6731733616743   1         0.15059960596320088
7123.681455470283    -268.9989298193657   1         0.9616183606729019
9550.030008769405    8309.787630559618    1         27.565847125753567
5190.520378757877    658.570675229612     1         0.9749387771428304
-10316.736062985037  2898.058780194921    1         0.7984861378665373
-10035.743887284167  3241.8973129373117   1         0.6770270247371115
7120.953488697614    6623.761252063813    1         5.779433857922024
-12246.474083163124  -2848.278973514629   1         27.571822182296753
13077.768502585575   2513.8748321142775   1         7.853332188626562
3275.9415033955624   6579.182580256735    1         0.16610413431406804
-6678.589483639256   -3160.22591846416    1         1.2198613447459974
3817.167156309144    797.3649779643547    1         0.3207280337736353
890.3117154616791    -6146.995462742589   1         30.55757923435874
2569.9194232134373   -3255.7473215512414  1         0.7241880341443633
-715.6480838686538   -4581.171638363532   1         0.572635402328882
-324.1391558973967   7296.69899716891     1         11.230594914090096
7080.539018378284    2485.1508110234986   1         0.3341927320613022
7611.407764603688    -2152.3753444152235  1         1.161867896893256
9681.687493430276    906.435811875416     1         42.378366076304474
4782.89360789193     9315.087014738012    1         0.3597025527538389
9231.279459306084    -1905.8250386339025  1         1.0436838496602197
2412.3964357391324   -6180.880415099391   1         0.7733996424923516
-857.8594989178873   -14165.027532049968  1         48.61956605668631
3813.815398520237    -3756.127065319686   1         0.32222108563921126
4989.1675528386395   3922.733950179493    1         0.1251658187912963
498.81352377151126   -7395.251955391331   1         0.6186649543502895
-2425.535155312155   -2614.8794114730676  1         44.199813300816
-1061.1846054921953  1026.741069609423    1         1.1015188904529942
-7481.266445124886   5059.749900778611    1         1.0161427813972759
219.6333502703795    8026.141399916707    1         1.1881195965039193
-7735.950201752122   7365.92764746738     1         0.6152494209901882
-5547.979713541674   2793.2747496731026   1         39.81185749460718
10764.709505291521   372.3681520437549    1         0.5944714749512202
-6314.405729894861   -6947.149337731041   1         0.25648692451814525
10389.898110453458   -1501.93992470606    1         1.1558748084414452
-601.9186420705537   111.44303934686336   1         1.2052000148305027
12942.398278066885   8838.77330383693     1         1.2193044452279143
-1361.089983519153   1437.0622709181293   1         0.9797428849252219
1959.828054711648    9740.887060631141    1         2.31367265641394
-7707.954517709408   6827.677561895556    1         0.6882816014986121
4301.864366170343    -7168.142402151498   1         1.1036251473628587
8845.355473890226    4039.7232155833613   1         1.0487402905848835
2273.955181650839    -8333.22785176293    1         0.3838627239264173
-2885.0887917183636  -2043.2473493872005  1         2.961451209464302
1497.2701011530996   9851.596614700476    1         0.20814176601901113
-1426.6935829977333  -4251.099526710519   1         0.9266877683583041
-2231.551395637183   3144.8194636500107   1         0.8048478263919618
1924.418718768855    -917.5871959971365   1         17.481750217332138
-5438.897620015639   -11560.300128059613  1         1.049303479194229
-7240.358690726529   1530.1931149854195   1         0.15919305581856857
-5352.139384246999   734.2216997835692    1         0.868872666541286
-10322.51181936047   -2524.278877730273   1         0.4535962475852571
-13233.747453027427  -11203.047976419268  1         4.243828500583295
-5846.270288113861   -3545.7881090796122  1         0.8528548280654913
-9103.984053508872   5068.169166314806    1         1.095975791536613
7856.369465115239    -3551.908070559408   1         0.9996768864312133
-884.1588534647308   -10731.419742234164  1         0.7071653676477617
10147.75645267637    3035.340831881055    1         1.1488668168282907
-9678.522416703563   4434.042414437703    1         0.354528027952551
-8661.032641429456   -4684.908705390206   1         0.10086442113809709
7471.777803504581    586.2734600010244    1         0.6944905130022856
3161.6027091029214   -9958.004399233725   1         0.5581731051473695
-6097.336394412917   -791.9089168540814   1         2.310303153950537
8034.828801964418    3082.0366894109616   1         1.022561160698267
-192.12887462061553  5581.893567326733    1         0.4137778568281165
