trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5653.998474099713   7171.60856825814     1         46.193561356342435
-8266.268893819493   802.5876881509816    1         0.26160659649458345
5107.986756476751    -8170.016478062943   1         0.13526438575118319
-2462.512050887381   -1643.7991724585395  1         45.12389595305877
1893.1238357056554   -2564.631271139035   1         25.902527267627935
5960.823669863201    6966.906948282527    1         0.33554234317395576
-3999.260760049283   6386.280330442588    1         0.39825818431537974
548.5507814723672    3865.316308893571    1         0.5436668136590442
-7589.589453028397   10978.635040368401   1         35.66452446602169
4851.769634578592    8567.182712271639    1         0.3591110254395744
15635.205751484016   -7809.527165476542   1         4.76182725486732
2104.3144594091336   8044.501268916743    1         0.9226313336427191
1661.735716722708    -8708.920206373672   1         0.1763634862728392
-2058.926168069589   -10572.357010090162  1         1.0349732135187621
-6503.112249436457   -2688.5576332499923  1         0.10971960001056091
-1583.3598641662045  -3350.8424093889635  1         1.023392217125334
62.24155367525642    6653.3688096794285   1         1.1981770107199134
-10129.85099833426   -661.6296534013293   1         1.181568804078017
5024.210873374414    5643.286353403446    1         8.20172517180528
2049.9401312273167   8826.061526950212    1         3.639107335556689
8133.010067154657    -6161.073347395264   1         0.9373304257243772
1681.1505902378283   6141.455509429945    1         1.0476921521368447
1446.3796112475427   999.1151654056188    1         0.47236351456379144
4643.366663686909    5507.465299038338    1         0.6073026099691574
672.1380123393718    6273.40437251834     1         0.8302610475754976
7404.53069118903     -6698.912388683618   1         0.9649249314661905
-14076.857557169482  15290.183498679504   1         27.134443306812535
-1895.7502486828787  1714.060396678208    1         0.39995603594232965
-1156.1243041648913  8387.497713985276    1         0.2888775720829365
-163.05394884394389  545.4918960526408    1         1.1943627188031742
9213.495205501817    3466.7855944182534   1         0.9563098407222064
-5820.463355590364   3970.8840858850267   1         0.8072588750655626
-15663.987634150471  -11139.969194148905  1         16.11782281721281
-763.4523615278882   9644.537043772516    1         0.6765065122285574
-9830.54672172166    -1544.3493535631837  1         0.7659637050301163
-4554.244570899941   3943.614762739324    1         0.4342856879747581
-6431.894497777605   -7499.017063460889   1         0.7455405477146718
-10103.87763415474   1076.161665379305    1         0.7304654838730247
1720.3090871417983   10609.78367346231    1         0.7807842918515434
-6131.757236797987   -3146.872422890349   1         0.5612356120536645
948.6609510329755    -3631.149789568008   1         0.9912642709981194
326.62460099617385   -2598.5169923897784  1         1.0695798322198578
679.5316632085035    -10052.009046864303  1         0.23490248941585776
5616.713542146201    564.1249461620997    1         0.9678946271824084
5092.830973527014    3224.346182982207    1         0.8141576363287973
4487.118707690336    -1157.0529594133577  1         1.0249048986015208
-4630.8909530905485  -5883.478535702985   1         1.1895612578594985
-6308.877568634085   -1436.2197555222629  1         1.0466313488144905
7276.0291018325215   2322.06134027096     1         0.8591612528144159
-1258.3929040510154  863.2178241920639    1         0.8158419825534493
