trucks_count 3
drones_count 5
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3191.2895582893643  3366.334930159386    1         32.518156013781464
-5691.763935539498   7484.247907984654    1         36.94906649060047
4709.527402380655    4542.478561974256    1         0.42770260904995605
-4525.151868845332   2168.007339050755    1         0.8854414513107597
3104.0989135200434   -8406.99509764662    1         31.01745857434196
-3731.2704521526102  -742.0330591110387   1         0.12510819625982023
68.249031166123      4989.430001143622    1         0.3297735770824201
-2965.0165091339663  5334.845835727107    1         7.5132044581432105
8066.2520268520675   1871.1347338180258   1         0.4677155797111434
-6818.761037066993   22.856302902696164   1         35.96786146220545
6323.00342296855     3065.9843289746823   1         39.70231940021809
374.96289973416697   6665.655502537904    1         14.03724038401338
1618.4549360388726   5805.8518622104675   1         1.1216661831184604
7316.675168271477    553.6389271422759    1         0.46229485420859406
2048.8648660533804   944.5390147102474    1         0.8433905901563244
27.51129275069182    -3531.3491797591605  1         47.65783384713421
-1478.6506066050026  1190.317021079641    1         0.7073543145635678
3348.927863978448    7314.326334892037    1         0.7206953057219114
7515.950783255416    7103.649074389261    1         0.5962061154308054
1386.9495686193704   -8304.236698126819   1         0.8068464131138122
-2731.4440414424394  -3904.8286408802305  1         47.671413055944996
3138.0781591941195   -8742.091587305791   1         1.2239115486636782
1659.2444828375374   -6987.88519710568    1         0.9003435292617118
-4353.171146429316   -4191.706730607057   1         1.111055540724499
-2227.725772773605   3216.395674229283    1         1.2442663458877314
-1333.1720743809547  6177.63280491329     1         0.8823503865821318
6428.586229159622    -5767.450432102374   1         0.34460132272027383
-3206.727261248221   6397.216198049904    1         30.019070682980427
-4236.22690271466    241.7163442729982    1         3.606620869208405
-4137.209789228997   -5134.024810932242   1         1.1132121814795188
4515.902865219364    -5983.049324203849   1         0.3190396507616841
2724.4723585921715   -814.4734045416172   1         0.16509736732376926
-4806.060434454342   4142.052553791234    1         1.106879652362715
-950.7612269000022   -413.87365217477316  1         0.5691476196556557
122.96490055031396   -5149.072929199976   1         0.2258579717992605
5381.035939104666    -8149.115086136415   1         1.105251753929814
902.3220762600107    -1397.4699418671291  1         0.9817514906640606
-1216.1994309840168  -5711.962351105055   1         0.5328996677956711
-709.6739126976745   7053.721698793128    1         32.02529290031931
-2933.0524897379237  2346.317828357813    1         0.5788510942116318
4104.120809599328    -7400.741297381943   1         12.556477037915618
1301.520298488475    5303.752424548223    1         20.387934217238968
8888.563791011144    -6564.781438442236   1         1.076946477779073
5099.422534395456    5397.886054002087    1         1.1173101240133478
3222.7167315327533   -250.9573192381424   1         0.7393416938352996
-3829.9264000619937  -3773.9738249053976  1         34.53366289364078
1634.7642681452505   4949.787229208031    1         0.406239505877278
524.1952854102549    4011.2906181627054   1         0.6920621357302512
-2848.5117450214407  786.9441238224779    1         1.2154076528086803
-3194.3513969156247  8112.7704458210565   1         1.110008200314763
-8777.844212319033   -2462.561512854841   1         0.9295565263928905
35.24474463652229    -1987.3149544076925  1         0.5541672038839143
-9.254513518122621   -4651.693435144381   1         0.842454957594868
-8633.529344033836   -3708.5050121976665  1         1.1006724772514371
7483.242701274102    -5026.597976675781   1         0.10850677457048583
-1922.5519660598532  2046.2865660586108   1         0.643366861324479
-4285.172472620149   -3348.7157073444705  1         1.0669000361303798
-5618.062418537815   3313.1379805092756   1         0.9833996812860663
-5924.745067903943   2636.301619962122    1         0.2131277876976876
-6566.163379239191   3876.1685715800886   1         0.5511719907266743
3780.928065405782    -2235.8959964143714  1         0.37199991939865273
1995.1322970071517   -2037.1134269481274  1         37.88553560246285
