trucks_count 5
drones_count 4
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5059.40286526333    -11279.253936729929  1         0.7258112339090106
1603.0684798052453   -4656.883723832886   1         32.11188092189379
-5024.1535369901385  501.26025140732446   1         33.266175950583204
-1265.8641141285025  13770.82864987668    1         42.826456600034305
-6579.673832596823   -3717.6651826776088  1         31.711815136123835
-1688.0004860951465  -8789.072349744856   1         0.27979635641016043
7353.835944926093    1152.9530567249606   1         0.3513162908847344
2587.9336714345827   -4931.525802934721   1         0.2552450322746167
1027.0141916502562   -9407.539825238218   1         0.20178388494674768
-9198.823135600831   -2827.3581287206375  1         1.1225205581021787
-12649.606477056097  10613.923692519922   1         36.59058534194513
1317.7385568810946   7559.807845743834    1         0.6745489752953076
-7479.1763644541625  1104.797864634595    1         0.8048477865989836
-3437.251270108829   -7501.940588521862   1         3.6949079745128026
3236.224428990312    -9712.07924222612    1         0.49655539760774525
2128.9739304588716   9829.185559065894    1         1.0798607776345566
-10325.870065267241  -348.2389957526945   1         0.514099088465808
-4124.508007369199   594.7428821311079    1         42.0181139226404
9469.086470255266    -1146.1701539059118  1         0.9179060691700747
2423.1389583104724   10186.409797478067   1         0.2026826971944537
4626.294417235523    -9348.640770034668   1         0.6028547860628027
8863.779986783862    -3568.649377884025   1         1.087744617059481
-4373.487332043798   30.411976892151408   1         0.284019405472205
-3115.7451670980804  -596.7569010194564   1         23.68684538941801
-1078.7651648957199  4567.680050316565    1         0.48988298510370165
5868.518260252274    -4554.043717138822   1         35.91298316634857
6823.061082796652    -7527.064933152108   1         0.22673314567316957
-9484.832910479741   -8718.147187861294   1         15.201037338932387
-8798.915927118953   14276.841325465633   1         1.2272157481690844
637.5317006792905    -7309.343749528569   1         25.1084383973733
7432.105578908532    2134.6725209212623   1         30.005000939523573
-533.5374387978605   -8800.279570013008   1         7.558030972385259
14473.813863725143   7219.441677792816    1         34.4095137329248
5757.944219992205    -5791.002923209639   1         0.35229649794871676
-1092.8801321109338  -6633.689804786518   1         1.0744499223303279
94.44007054201523    -7970.7453163699665  1         41.649793126845566
7909.670365674577    -2208.0999446613855  1         1.0108196263271683
6662.1079250668345   -2715.7450996288076  1         1.0341336997019288
9059.276527555025    -5975.23138937       1         0.7450818571611445
1698.6187323432835   -7697.055621310387   1         35.95574975441645
5313.185389435857    1474.249681759083    1         10.203291378725792
-5041.865896647794   -6526.451159980012   1         0.9226690910376986
-601.3412800817921   8903.487961603798    1         2.568759825673371
-6653.574042408545   7772.1069136267      1         1.108489354508454
-7848.9383510718735  -7108.509978688482   1         16.26179288791257
-7668.171021212394   5330.031014695895    1         1.0472177431619458
6624.758597688828    -5544.659746796118   1         0.8761158042188332
-1244.74724875629    7142.343730001398    1         1.0019330738336898
2857.0191975678454   3830.5575221978665   1         0.9991417309953606
-8672.108744446421   4868.206668916551    1         0.3854983942126714
8056.826879042461    4291.024289193698    1         0.7827565767571679
-2884.5066059099754  3103.635231382865    1         0.4656175383384068
9858.380785028232    11341.313188855314   1         0.13625610658670467
9008.741484055663    -341.41184595090715  1         0.3695813736597495
1946.9791498159288   3366.647059719427    1         0.3053243152784675
-198.42206379372288  6879.716282212122    1         0.7761159617506036
5594.487747309002    -3064.744286007248   1         1.1646494547096682
-15281.154342012896  -10493.96195756346   1         16.74435483455025
-1495.5642604719665  -5756.307639640217   1         24.653561030067184
1013.3429624675045   -3670.8530225002323  1         1.0835521127244998
3275.009092454299    5870.486302059003    1         1.2346708899746668
-3223.4605256231193  -597.8097070129397   1         1.0549902821410058
8519.710786379412    -8366.762396683902   1         45.697717280910645
-2720.477560921965   -9027.504715473218   1         0.4491727151046033
-5373.304761261594   -5646.772168816769   1         0.5630885262811307
-700.7412140946758   -6243.111495029199   1         0.9842198361512544
-249.36323512570954  -782.8735620697016   1         0.35551043939753546
6130.245939626718    2506.237869686647    1         0.32577814471541156
1909.7433609077643   -4476.653766745668   1         1.247778316170357
-2516.1700704628656  7761.179541864762    1         0.7362694552443716
-10739.77866706402   2803.8952544124004   1         21.7017220367643
4741.923715909724    9521.048366930101    1         0.5436020998720471
6723.2214045825685   2773.0076886589363   1         0.13505704167258153
2471.1484517362187   -7187.893957444375   1         1.1196951478028272
-149.38219173544786  -3350.6864306780903  1         0.17069239828961513
-2413.6220030923955  6983.011812497974    1         0.4258685615493075
9135.08100633206     -12981.479183735439  1         0.31782574377173434
9040.217686301334    -12038.619730418679  1         15.504706632207867
-12.047133947153226  1830.6083769280772   1         0.8364272892457815
709.4834106280514    -3418.648155402281   1         0.597501866140796
4970.750059912074    -6874.454048399719   1         35.41309291046928
