trucks_count 3
drones_count 5
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4907.241419112994   -3540.0625755748756  1         0.11741493044708472
-5550.900793966456   663.700703807539     1         0.5400907377806766
7780.032531823692    -3215.056450428129   1         1.0070627043962646
698.9596897092117    5002.493443172604    1         9.632531869469501
-10249.626116985139  2545.4145894779704   1         0.745153389473049
8153.368406206624    4488.7942942727495   1         0.10791157444677946
-7757.345369029978   3687.700925277347    1         0.9267971821546792
6239.445899182866    -3641.821940964257   1         1.1827334668503553
8964.743302930985    1277.2708504491366   1         0.11024982378458437
4525.011532081279    9236.746235711982    1         21.518839803809502
-7304.652205986059   -8119.249522116284   1         39.650965658013064
6299.80873497511     7266.726071132663    1         0.4380030127187403
-7597.4800899522315  1105.2338005917022   1         0.7732488791435732
2699.5178103040653   9433.62672925218     1         0.6645287367189794
2304.196834660807    9792.38389163761     1         2.4550822901295497
5673.504075705972    1108.4349364521113   1         0.5652332135394059
-17.56295422438472   8805.94078218733     1         0.5226984166248079
-4347.703824751185   886.2407739217961    1         0.8844135676445377
7230.746735975227    6969.97698743365     1         0.8631518173676743
5802.353626406791    1004.6290211823617   1         1.0303698862627688
5409.877401264345    6071.066293288248    1         0.11528146153364544
-6282.833051546642   -8179.276983883628   1         25.518919728426425
6719.801878078363    -346.55179850669293  1         1.0557412601137788
-3634.163534555628   8801.02923572859     1         0.7827081622528959
6323.766662902817    -1887.5737285109262  1         0.22376749191048018
8608.853315579956    -6314.865401835212   1         1.094324179232695
1138.1225145423757   -8182.363516387715   1         1.2452948295005677
10092.800052517268   -9764.39396926244    1         15.906129464026504
6184.0184464419945   8819.527909977187    1         0.41745860790437805
-6867.8089789975065  6045.308671572585    1         1.2276737347060236
4993.447786256303    -4183.234388368932   1         1.232517798079102
-3854.531689100217   3579.3861280376964   1         0.5907361240383577
2802.643846581605    -85.9184493010498    1         0.24193588387014406
-4795.769726684195   -5477.04573087714    1         0.9385838167330044
10507.952014081951   -2999.190808462363   1         0.9935570508381647
-7283.740254970153   -8055.286119454904   1         0.7166147926336403
7983.890488900757    8553.829531612006    1         23.828743251053073
-4685.093095564211   2767.079790823424    1         0.3745175167817393
-4983.0479606931485  -6239.011044934433   1         0.8025937489351153
-6212.865688464937   2613.953508529401    1         1.0159973389380563
-3495.3201883759766  7010.762644914987    1         12.75426552343207
-5207.092828169822   -3975.655926744579   1         39.30812611790463
-863.724505051865    -6537.912205837325   1         0.5848261459630298
1765.7824417021473   3861.1478317396686   1         30.931783935444862
4436.697895380939    -3102.9331979442104  1         33.7226089801154
-4906.397885414812   3546.0481044656003   1         0.5067072682917764
-1075.7050308459554  4716.96516892745     1         0.45820401109144593
931.9896433989771    2329.160177651685    1         0.9233021775975746
9343.771136888747    2680.3390955349128   1         0.5018817782125333
8442.122757009303    -10539.165753741825  1         13.447620995433086
10020.435127513254   -959.2586478780458   1         46.0874901032546
10899.21717938624    -37.52066983003298   1         35.647036063926805
-9.368294193329762   9987.110016638006    1         0.2453462214058949
-7701.203740436148   -2591.443761899842   1         0.6391239369393605
-4913.662976651422   -1669.397271690785   1         0.4326733261252037
2388.140813013833    2523.4842244880347   1         0.3294707740247219
-2154.7447569439355  -7122.907931571664   1         0.9599952161972104
-5199.631773553625   -1323.755326789223   1         0.2289413145013902
-2271.3719619160815  -3565.822608520939   1         4.459441960707633
-8482.990389960363   4062.142445192289    1         0.6697721766517996
-8571.092496681107   -5292.749507970928   1         0.42245366088025493
5646.617705555993    5854.527720638929    1         0.3174573191860876
-8933.760721242437   -5481.358299447799   1         0.9321323709466522
-9780.60868463313    1130.8766559461415   1         0.25525567879507305
9562.887643779583    -4466.15097540714    1         0.6871231483823897
-6252.663063425556   6775.574251718055    1         0.1687394005754655
-4149.616854531627   -9779.508134885442   1         1.1218575895958833
-5121.682920315196   -460.6195703315745   1         1.1266994681555045
3455.354986000583    -3604.6940818625785  1         1.175347237363225
7287.467442254091    6011.991107388905    1         0.33303755317860134
6765.338099203997    -3836.1225277556273  1         1.0669009616867915
8649.240955259462    9994.62149896249     1         24.76618800794641
-3340.207863221569   2127.9419148032152   1         0.753267572502665
7024.755747095488    7743.615506023923    1         0.7053390333945078
9583.43466778563     11061.705339940137   1         0.2952448227139201
2423.155856770458    -583.8256905994239   1         46.83699112283534
-4341.640664710292   8706.022059670588    1         11.622085047689161
2932.9234698854984   1997.6921015992405   1         0.47703679126055665
1152.2092126764521   -1950.8842033336762  1         1.2319786879347174
