trucks_count 4
drones_count 5
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1036.9149244744356  5312.56625912746     1         1.2408749516770679
-7215.723389888707   -6640.4571668234485  1         0.698997522704778
12451.986877358471   6932.317606886143    1         34.199929171136674
12695.27015701565    -4986.888886759134   1         27.85089161556107
-10182.224222879307  2972.4156540847234   1         0.8952436592799847
10283.364720686852   -3342.326448602202   1         0.9178063893535499
5953.796285498037    -5754.356435350792   1         0.13081341849887476
-97.87887898220652   2925.8352595502656   1         20.0130126457024
-6703.065995903493   -6554.341291541381   1         22.511725989082358
2744.6718072688614   5483.506529683931    1         14.240893784303168
-18367.874303865385  -16410.455132557232  1         37.144174855206145
2333.5578792812303   3813.381361180283    1         0.5157940720473565
6746.006886666252    -3336.6211374627633  1         0.774522795866703
1384.456735459204    -10368.54799219333   1         20.41020533086133
9686.593140341341    -3709.8504313356157  1         0.829339217405285
-2726.2483307945736  290.4345348893951    1         0.9780936851946693
-1782.5943212517386  -393.1282185506647   1         0.9596503643216362
7380.016877580647    -6778.866293325274   1         0.3554302087913839
-1593.6950356107955  10261.462997977742   1         0.8062661563672135
-9472.462963701591   -1061.1778949205961  1         0.20479284979112755
4197.04214972929     8561.894239721054    1         1.1984254135749624
-115.40438552701816  -50.559315688853765  1         0.3109804823004403
2222.7578616301585   -5697.500832952617   1         0.28160522242072267
-2406.943225800202   8574.067152521195    1         0.795319152621849
8342.710041529874    -17963.601297767862  1         1.188674532266293
-2843.3683856103285  -2473.55451559256    1         0.2569888394974349
-8213.987685240729   1946.09440729778     1         19.508057021182264
-18315.013918489047  11237.013096762883   1         0.5645788924233844
12837.238735207513   13550.751280464468   1         0.4627854992968713
-2068.392515152555   5224.354278488868    1         0.3467580590313064
7196.25265280732     -6444.427602903518   1         0.8860002231590863
-908.9240559184656   4012.38910183578     1         0.2626614950416293
-8880.738589745408   3464.764101150438    1         0.9244126114947978
-527.6453671393097   -259.0038024819502   1         0.1907770589498094
629.5168957570753    -745.0333637477131   1         0.8746984711038207
-4513.9016882341875  1098.3408134619685   1         27.602443158098176
3700.9739664270264   -6990.594890047502   1         33.76588748897734
-10051.449408666562  2389.1253057950016   1         0.7895365171329591
5619.267806558176    -3350.6149080975956  1         0.21402659425738157
-443.7361348510344   -8401.216161227401   1         1.0203272090484659
413.9933459564435    2618.4207892360423   1         0.9947656293571017
-3122.497849857526   -1971.6030282178322  1         1.195458413119031
-272.55563911516435  -5511.653050751313   1         9.553041843471245
-8230.492158848854   6757.179509533804    1         0.476508009269638
4573.436469183844    2967.304062848655    1         1.1525863749809708
-4074.412965157098   10021.009398303348   1         7.73161697053081
-14992.79534728666   6543.654324261428    1         45.58810026164584
-2708.981683720741   -9694.871695548309   1         46.59790908305943
-9629.30318199799    14496.055433503589   1         27.448689691369076
10273.709282646172   2066.0280985297377   1         0.9852910683158765
-9952.992785008504   15015.650969126236   1         32.89441492699207
-1560.9062773492951  -6788.208156770679   1         29.25585085667624
5844.332630336751    8125.018023576094    1         0.4960979187686969
9263.77401252469     -5784.584102603357   1         0.8340565615288215
-277.0326209871685   793.8290036659614    1         0.2824920156900657
14503.614652766944   14621.669581968341   1         0.7517599272511979
4318.647606235994    -9843.561035446884   1         47.73732547774446
-7408.933421657555   1586.0126975977284   1         0.9964627899616207
3846.886912181075    -9196.927821735386   1         1.0656593892357746
525.6140512650255    1052.4788100485434   1         0.524841604253089
-7556.898736129145   1475.5885650584696   1         1.0239086219727975
-5252.872237573583   9054.361794077458    1         12.22318771329293
3109.700554711537    2770.1981280020786   1         0.5649719678982941
-13974.475729964972  2176.9041625210702   1         1.1727084592041335
-2168.0855489821224  -1002.7030051098908  1         16.289135942967704
2974.865762154291    -2645.699285545555   1         0.25091701178992126
13698.043703617579   -10260.410452523865  1         1.0912164647257707
2965.1975448594267   8215.683154528506    1         1.1979618087724324
-329.1489089060428   7213.858867874325    1         0.6775638197258792
4200.828254390675    -8457.985025224983   1         0.6808344379341775
