trucks_count 4
drones_count 4
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1404.1301480600057  -804.3345423719167   1         32.571673335537426
-6163.449011407902   -6042.737571173882   1         1.0823510817486934
1772.3905092100367   -6323.30649962024    1         0.5885827693682871
-3803.636068241852   -3650.104859628635   1         1.06061976996513
-3641.0955883887445  -2243.0505034652156  1         0.9296850194017828
-3689.8950262308176  -3841.5596520450326  1         0.7401063060818616
5043.988393549817    2562.4176722500147   1         32.035065601194916
3772.0084703792877   -2892.18978539603    1         0.8285620368266143
1123.2548779347267   2586.1899670986304   1         35.51626740189081
-2134.2286359841146  7630.796086217457    1         21.032538765263705
-5965.18272836263    -938.3796793536258   1         1.0036958447753102
-4752.791724884375   -139.19720052852335  1         0.6510208684047376
-1978.2683754560137  7627.8862472885885   1         36.0311840749243
1027.5191062122017   -2526.4409293257595  1         0.5576333654495137
-3301.70211084977    -3104.353434638664   1         0.4414936353076647
-7596.594461197931   -2258.366154396217   1         0.8476915057259665
2878.7192480665603   -6518.28687045415    1         17.00094547894787
-7074.150930691008   6996.375496611458    1         0.19534936511477827
-5519.725896917388   -7650.040337758398   1         44.1716536134817
-7533.347279120984   -4861.1898212026845  1         0.6260294976239718
2688.615393488556    -5990.000612991001   1         35.24795720811172
-196.14354186046407  4617.758969759401    1         0.1942935080943946
-4523.510534632572   -2193.1840788213954  1         0.9730975238632474
6885.60027924938     7006.08482860446     1         0.30947341381777754
3064.289252839624    -5606.377647621503   1         35.482327938447796
-3596.2495927951218  -4742.168293720345   1         1.1991860912246692
-3651.8936004315665  -1921.0568408263878  1         0.7660607790636409
3738.1783182167965   7734.787571617806    1         32.062134865396914
-3471.9103555105244  -2853.7822867294985  1         0.4109924063975342
5076.388034091115    -3427.5876643151128  1         0.1466605106836607
1022.326408941617    3051.2234267316962   1         1.1657376131787458
7477.57431734833     -6437.910820474142   1         1.173360086883239
-348.94792290650105  -600.2447312981982   1         1.0716366379011355
-4540.546713043393   175.87722573999227   1         11.796142625492882
2661.540405461509    -7692.641296778453   1         37.00183919674447
-481.97703206428884  4195.461214612537    1         0.4615670678084738
-5389.190049448111   -4802.858965109108   1         1.2056801888098423
7238.934201236345    -2838.848013504237   1         5.379476570704827
-5514.615983191235   -2513.7927491238784  1         0.2690794269739525
-4726.0747102084115  -856.6363564238211   1         0.769682121013485
-3594.6370046248126  -1495.0182826355565  1         0.9647732435134441
1177.0640280459463   4993.474995177856    1         1.1659819604775925
-5863.57087313526    760.4150527789525    1         1.1625239461285166
983.4684830564802    4723.909585889021    1         0.367318865893583
6569.146872005449    4215.265369395254    1         43.68894477300839
695.9331359107443    -7746.266307841859   1         0.8728038240716597
2619.5601224626485   7049.58835646011     1         1.1880854252789508
-2334.484617440271   4799.294547456136    1         0.7141808523950259
7719.273300372444    5841.476044442538    1         0.5810751107686691
-1169.060546609329   -1349.3879617332163  1         18.725749807005922
-4449.691081591232   2007.8819348100378   1         0.9776003398112796
5443.598690452444    6840.386742094346    1         24.38550123672456
6636.60448011733     2202.4475928556694   1         0.46413905614016426
7667.5584056782845   -828.8390438707174   1         3.166374136885813
6551.253505288925    -1518.2705593658202  1         7.946884936142936
-3127.5639988852417  -6652.6760045117     1         0.44408386177518167
2003.2074852239998   -1005.8608179834362  1         1.1706835643220086
7433.465680762276    1456.0554142709757   1         0.19161589563354597
-4670.042144426918   -6910.605780743771   1         1.23106089598611
-4720.198998716274   7492.424331920556    1         0.25366996798533725
356.7003454985926    -1452.1822042984027  1         1.146427246924614
-6423.399794013527   4594.097638271224    1         15.37403072425879
-4529.781732328707   -853.093304461215    1         0.7477204264085487
3061.1975690296053   -4663.277586328617   1         0.8541504635919327
-5659.138299488902   -545.2269000445117   1         0.6806400582310889
-6001.885891481575   4528.999686060589    1         1.0382389460461514
1114.6096557150415   -6119.390587231236   1         0.3016187774732466
-3190.5611668240285  6708.45355217076     1         0.22853217655010458
-1001.1707492433962  -6247.185432371183   1         0.24161180471501748
1766.7094028302677   1439.1310976285777   1         36.82060283788549
5325.648677342388    -715.0763104441475   1         0.913554270770721
-5477.339824626494   6312.009143597418    1         1.22912483254858
-4576.264177912482   2470.6730013313977   1         0.6895493613558472
146.63797989001526   -7076.018392580831   1         0.27329636393808865
-788.6791931825834   38.653019235414476   1         0.2528122621873081
3576.1015046739103   4899.719403589397    1         0.46233075855704786
621.0643184924702    -5263.070777685325   1         1.1756551922047551
4586.432242240942    7345.592048502471    1         0.275118207871318
5569.0613030292325   410.8045329577581    1         28.639155334800318
-4939.340690605382   6927.539677307215    1         0.15830161290210007
3451.780608799824    3488.260362855093    1         13.828271315860409
960.6604870009668    2995.4133253842906   1         0.5159523570089461
-5025.370153969891   -1868.3183585917661  1         0.32624071716832115
3089.320350164925    905.9454665473677    1         0.8058077625742011
-4666.805311059919   6628.399037220458    1         0.9573269498972633
-1663.423730654906   -686.6553344452492   1         12.447028090218806
-748.7609802227819   -7377.449068045406   1         7.205117108228409
-484.11653281433104  -1126.9771438932378  1         1.3635998890968206
-6773.145506763547   6457.076730500446    1         2.0562752989883686
1072.8472703874934   -3075.4481821705576  1         28.997674470824826
1693.660483541702    5129.277098369237    1         32.24390655714993
369.8006200869227    -6722.130483770582   1         0.16988100580232157
-3358.6307122688017  -7458.87770537084    1         0.44794535518142176
1140.7623327597712   1962.7147112036655   1         11.834906641060515
-3153.894415751087   -1555.2453372490343  1         0.39112932819229307
