trucks_count 5
drones_count 6
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
17282.658718172188   14267.243261001448   1         0.9548667534658322
-2711.859118109003   -1887.576169373666   1         0.5623383735757905
162.44130844953588   -5105.956070290845   1         0.26911868995533805
3624.2990101741307   -6210.286231038503   1         0.3434939781813771
3590.8619399298077   6190.9597795734835   1         0.8450611063374046
8951.96095161871     6172.240656255539    1         45.967514916271185
-1118.7308200840955  -9683.191954445627   1         1.105451946562245
9182.989826385263    -13181.39575717071   1         1.1117908268463668
-5480.002605375722   -9471.655670418471   1         45.14777622845377
-8333.460361332678   6563.570827014616    1         0.9129434755355016
8038.1204504873685   3425.768398475971    1         0.9489665131604167
-2428.8476249589885  7749.429337462448    1         0.9693460145670254
-2678.9298204728275  10170.121098567695   1         0.263185159522624
-7399.415766498008   5353.016822732301    1         0.3294026490012293
-10341.416289097679  -2527.9070365875855  1         0.7472621128361395
8875.288817339619    2568.263303311171    1         0.909633007163652
3287.0938946591323   -8205.001539994384   1         1.2026457450109254
-2687.335499517802   3553.0336096045344   1         0.531051155408202
-1689.6048639703845  8668.888975341975    1         1.1463866000225895
869.5446476977352    -8478.638269567062   1         24.596274593409703
-2736.481084740654   4310.90798661692     1         1.113355811155929
-1593.4432134268266  -9107.93093754597    1         0.7950255215772731
-9841.944774885298   -3203.2649793433784  1         0.44537577010261864
15443.354001223724   3108.3025871458194   1         26.416974797407
13110.581038453482   5483.20149532281     1         10.282757906832098
12263.83203978531    1915.1884536529979   1         40.648541269500626
-7022.4373526168     -594.3493656599891   1         0.9845507393716127
-9541.023103939544   -2494.146471177204   1         0.5611387386586191
-4972.629798636635   1593.0582018889995   1         19.767201788981435
-5666.518947179198   -7688.131657790038   1         0.39208348647724867
2923.7176571493924   -9355.857501446955   1         0.8608437422401174
-8720.602940727884   5376.633960414772    1         0.7699043444933439
-1820.2351892200859  10390.84361490954    1         0.6760968765791265
-8559.646325846254   -2564.6124643032063  1         0.4550433538060319
-1351.871228451757   -14802.266155758776  1         0.667839646674816
13045.853668665546   -12701.228259130003  1         0.16390714913293747
7663.613108403467    858.5705542053141    1         0.9080010619829572
4674.003293265302    -1969.6717078442623  1         0.9416799453081526
9569.21201552165     9055.779271113464    1         41.27850558285786
-1656.9987501657822  -4543.088998280969   1         0.9509014567213635
6462.672141274529    -7339.231007243414   1         0.7047540638339463
-10445.09744620105   -139.3598010786921   1         0.9732532851997482
-3454.45417146976    1835.416385550403    1         1.0538694076101711
-1251.731780491551   6627.120146431578    1         0.601143060308019
-14.602499693918862  7470.855640207574    1         0.8294072168112027
-5295.39537024523    6378.7264473592395   1         0.9303599413328104
-3734.0779699571003  3250.515192036869    1         0.4816436637916631
4216.379154063664    365.4486945458739    1         0.6936210244358191
3028.2453794860303   15489.866583483974   1         1.09523986241421
-1514.9593798379199  -6808.7224472083     1         1.0976913206468593
9500.688966151534    -4080.8863700818383  1         0.6568205608860209
-616.2383486640294   -10895.913622446753  1         1.0585903280323161
-1553.3882452408966  391.17278438617717   1         0.16761531188514378
-12671.1971564204    13084.70402346235    1         0.4266694129302797
-7193.721423024421   -9756.0441893241     1         0.2347109040663837
1282.9156309208859   -3816.06727052781    1         0.3340434737191339
-890.167519941955    6381.2549735873345   1         1.221468381560465
7416.706055137787    -3280.8270875020226  1         0.7841306614969145
-1401.1417829264562  10403.25927143479    1         0.6816302515910099
-526.3861869621012   -7580.9639213018945  1         1.0136762173243576
-3926.7346851193006  -9948.44246316134    1         0.19074741275526247
-2407.359194130273   2519.642577522845    1         0.16599749436864475
-8321.002282804257   -7104.271245442858   1         36.919529926239534
8405.808978234734    -1563.8102974276296  1         0.9244803833744821
-1518.559410371634   -7282.247292679196   1         0.1739415634913443
1010.8710360874624   9244.11510620853     1         0.33169240564280655
-5134.974460981972   -13466.633526976517  1         14.159767508686741
-2114.0404560613697  2735.7664299887388   1         0.8385282911772168
8374.57653891522     -2049.4579763865427  1         0.7639862127103947
-3935.3348793169357  -4617.565993812875   1         1.1480394885777658
3332.9782732721437   8845.498539641963    1         0.7861495885961801
-7115.556539555255   7690.909504799359    1         14.408836437334818
-9297.628934779239   4101.549275794835    1         0.5022348369013957
-13142.859662859288  5796.3328541659685   1         25.44645830748833
2295.335854554448    6840.2033525872175   1         1.1337750668707047
-8012.880368723871   -728.1774743517974   1         0.1745806401581126
812.5351831982441    -3624.959340061055   1         3.60962607087209
10298.834357241985   2711.9054811783826   1         11.343637057987097
-593.9149966977915   -1155.0452077916816  1         10.812230986464265
-8495.039141397585   -14269.660252860063  1         0.7623846921204454
-3689.435499762232   -8357.047069101458   1         0.10960863334591213
-4067.5516697102794  -2563.0698800774035  1         0.4066895034922485
3189.608268687779    5635.367861117618    1         0.589346819430446
4297.309697300975    -8732.445581745695   1         0.47419931334450083
-1590.1975609569588  -8735.615662498743   1         0.1607694134861003
