trucks_count 5
drones_count 5
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4604.707394937338   -6417.625157068967   1         0.6992553427373844
5526.171164923503    -8127.662441109276   1         0.463067533690928
4025.6771319205536   -5177.403279977693   1         0.6631919041865614
-4607.468473936068   5761.929826463693    1         12.785692916593225
2010.6082632977552   -4916.568629068208   1         11.64255981448207
-8795.996956842964   510.1461672210631    1         28.983470512276693
1296.1336112103957   -6914.899393143594   1         0.6415547684848041
210.19103924181582   5605.727933627264    1         0.8414317465842515
7930.819751742609    517.7677109362157    1         6.137458559422421
-3281.8708327160634  6049.880943185659    1         1.2322784935865205
3567.1496299003184   -4694.591186648953   1         20.82809147795013
2808.2860548239832   -4765.720608972434   1         0.6121934975191878
5392.517714336966    -1241.2603844495115  1         0.4720892005443341
368.13912154624404   -3536.3176806992865  1         0.337480792611194
-4172.516051918373   3808.9660765090475   1         1.0787576878478258
-1409.5118724454214  -6349.7491060662705  1         0.7187011891878634
780.8426178386053    -3910.2472497761537  1         32.32416244364247
8508.589298812454    -3100.568132029945   1         0.31160409831913294
-5463.44314242574    4056.7516579399594   1         1.1746757935751746
-5883.130508389228   -3404.9912157525473  1         0.6447662764183721
-973.2308540585004   -3390.5046737372145  1         0.5323475936073019
-3070.9421813326167  5618.820660575615    1         23.208506298573305
7776.557826762656    -1043.9974492109475  1         0.165627144547548
-8077.650068432883   1577.3334810060205   1         0.6632384909914633
-1753.165652009945   -1621.0607107841224  1         0.9330269849075274
-7534.231227370522   -2912.1807909597965  1         0.6156439526954085
8413.259269776305    -1993.0519995535014  1         0.15555081495716672
-1359.9485634764937  -3221.7380612838224  1         0.5578595061696346
2521.7749870319567   768.1238422648662    1         44.672438838501634
-3163.0988511378882  3575.726728770497    1         1.0582864774272254
3180.5764737554564   -4728.788530393856   1         0.31214965710560993
1421.5848497025904   1647.0443039200316   1         0.6185348787890471
-3251.8824529638878  -3733.625113103767   1         0.2523816375174658
-7155.5941099417005  -7244.675915748872   1         0.8952650722522802
-2285.163985043284   6266.23589226049     1         0.7468827291060545
5643.910956044424    -5068.586706569518   1         0.6222445293807483
3133.4472494356987   -5399.224829368557   1         1.0002563267125058
1006.5509500265565   1629.8452223723775   1         0.9377028061477054
2965.5343430690245   7660.757601420177    1         3.0035433377081144
4502.659938899715    3078.4869136476173   1         0.3200605110289103
6593.667567014242    4761.391796340907    1         0.6304965856892032
-975.6180444950169   6875.307011410983    1         0.7455155880689087
-1770.4587531475102  -4521.48440871513    1         1.1660311007441646
-7504.962139287169   3205.7348284711184   1         0.5949798922786741
3276.3006221419287   -6621.674700241417   1         0.2514357603220932
-7064.357322395812   -6538.920661165229   1         0.7110525308677078
-7960.50465743984    4022.028449700506    1         0.197172312447569
-2675.7767234746398  -4841.360451279118   1         0.9153840520115953
268.2348480726422    -1910.6670018399113  1         0.6969214420432661
-4754.776817495868   -7475.256685707863   1         0.8194003707260448
6552.152960152556    -5603.563732009021   1         25.8804913669863
-6593.511311032819   -5494.805980571082   1         0.7903717940398658
550.5264605367443    4775.520733630566    1         0.73936963313445
-5369.483381930247   2312.9667084615166   1         0.6668388743651812
-4643.792502242563   6134.661360719352    1         15.803321914705515
3818.0590710629594   -7071.86727186525    1         0.563462831350798
3418.898147625452    -4933.593302333067   1         11.579715163928995
-8641.166253084688   -5005.7117124864235  1         0.7576907994071659
-3908.6847006752746  -8284.91198073833    1         37.11161940073804
3640.6541255876373   4226.405949547656    1         40.15869256840848
-4367.003086086452   -5644.492865057349   1         0.6778738268336132
-3081.6190895338405  -8798.113028210353   1         0.10685664472889696
-2296.0052295446712  -3116.2422366049022  1         0.9515126019329039
3949.3590193693044   6989.900457062958    1         0.7591592914001348
3865.3317547374827   5216.032078895843    1         0.3030834485441949
8148.5548787937305   2645.0570049682847   1         0.1712338753552261
-7506.427707433583   -1817.3209452673377  1         15.922440294572207
5835.221227665788    378.6675302209951    1         0.6796964907223659
-7324.747444459594   2299.298607317791    1         1.2474450678497313
-3274.1511630599343  3256.91079558379     1         0.4750940557397948
4265.635215788985    4550.074927099638    1         1.2089848149141689
-6200.299303517984   -5034.176976394502   1         0.15877494680902562
-6286.853981283599   2755.8272931222346   1         0.5845829731702555
219.70075545885413   2193.267567419969    1         0.23748995925370062
-631.1257980258464   -6082.752888234076   1         41.08070906209547
582.1205333663509    5557.838492522703    1         0.661228802210471
