trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6522.408446006862    8040.780863588001    1         0.5550409449764877
4984.573265655906    -2499.2977209327355  1         0.7674409331565619
11192.154148127986   3430.6684963519874   1         7.45009254076198
-5605.2459842964345  -7219.4852603164045  1         0.4074847343523128
15109.444716337188   14909.885370108212   1         15.612560907296324
-6300.452047885103   -14358.015282726014  1         1.105686960576225
16985.693402601755   -5537.468373645592   1         37.58185754884816
1242.6280266838476   16885.501338014576   1         36.505766999003164
5367.404868264987    -1654.7159261314634  1         1.1049562023932507
-7712.389730506803   425.075451686004     1         0.7798832308056094
5569.222970330449    717.1746344805294    1         0.658557457301316
-8684.074947995015   2814.5552093388746   1         0.5708975975131644
4871.669879845211    5655.555102854375    1         26.007505153268955
-2176.2417199266256  12250.597640435022   1         0.4350782724343245
776.850305640956     391.1301267796461    1         0.2413442697304191
4165.034446951669    -6139.085500069515   1         0.9194693498999957
-9850.661704399035   3324.4035936398604   1         0.43380476351013186
-5438.683197968504   4957.531948395374    1         0.4007768629918931
661.0714647736669    10820.85422179611    1         1.1889388885630279
-1921.9165095877531  -5243.478807002291   1         0.65332476243185
-5871.696985428882   3490.2154970707925   1         0.7098620754449024
3591.906381644545    -190.53451344439964  1         1.5158037127777182
-3484.6542580637565  4653.984811020236    1         0.1765900439413126
-5955.654813706196   2212.245408086723    1         1.0204867809499116
-8411.249035274795   -6537.898693189173   1         19.08162677599485
6593.224386425803    -8432.900572258199   1         0.6734981196653781
4604.164965392369    5280.040099707245    1         26.964862918301648
3511.04828686038     3971.0400150736605   1         0.28647346928145007
7310.626029405917    -226.5437215983016   1         8.93377650660544
-6178.358968126954   -2484.6719403635648  1         0.7181858806843308
-8301.068524379152   -6653.776955966546   1         0.9356198347531648
-6665.3161846916655  -2957.7695715182613  1         11.104504063112492
-1597.7585978074633  -7058.47819928208    1         0.6545117348609445
4052.5052062657614   4388.983657094001    1         0.6346220359562732
-4943.8725330393845  -11994.095685650092  1         23.742110835642496
1570.2385972441791   -6918.767898599871   1         0.7038579568862052
10538.64408343206    -10538.976260009013  1         0.9348946002477208
2415.3353542011046   5483.437387677523    1         0.3619642652903765
-3446.4429024126325  9222.763908184328    1         0.2172651781289901
-392.85942637348126  -4604.692832878813   1         0.4576863127212596
1575.3103725147464   5452.541914113706    1         0.3939250698594834
-1518.6206950029116  10782.102837680099   1         1.1185874125063135
393.70891290060666   4923.862290398011    1         47.97997759407349
17720.945351501738   2426.913270098241    1         0.8676903583353116
-3026.919702594738   3015.492387637373    1         0.5478296041883891
7319.940622682778    -4839.664587097768   1         0.44089521152481714
203.14774176370486   -251.60192485806434  1         1.1716717035427795
-6162.862904693452   7775.697983597281    1         0.6280512739973215
-4590.555895653541   9395.689860995926    1         5.505942097905723
10055.219667324764   17291.129179111573   1         7.76175724232738
-5592.380022054044   -8478.61261554322    1         0.48666067443108196
2026.16735738763     1854.7696155936255   1         1.1349497981985024
7615.642245932127    3824.0168881549334   1         1.1839370010271717
-9198.854930076976   -3192.414197844963   1         0.4861644341366679
1101.9636581048871   531.7715604034165    1         6.84174507124266
6367.260015450327    1427.094283923256    1         0.7849817464243971
-15708.30144077632   7861.8107700261535   1         1.2379432526406497
8345.798120749156    5358.415152049366    1         0.6707873878700659
-2769.7989193836906  -8119.697994861709   1         0.32811852538642694
