trucks_count 5
drones_count 3
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
13105.277331544108   12198.996092126145   1         48.71519440814697
-5093.096331467501   1443.4091265425382   1         15.299699391643893
-8269.045799200441   2081.739004593159    1         0.41130280221197246
-9940.936988698595   8410.423689531744    1         0.8020513047406751
4614.299963687787    6287.526420733022    1         0.8198988022551792
6761.378658530517    -15101.126693669148  1         0.5083698080904479
2663.443624348202    7887.946915875474    1         0.6406658580767366
7606.396128895341    -3693.187170272193   1         0.9991017421886581
3284.492043061948    -10373.31203916734   1         0.97792750933073
-7684.411213836739   7492.931585587282    1         0.6766553733454258
-8166.025603873776   -1330.8641542895248  1         1.0373460152030354
7830.062443173723    -3493.331824803383   1         0.40353694340435997
-6808.825860296885   -1800.1144984179023  1         0.5081183545883577
4314.835293003332    -2085.743502141552   1         1.10089190938538
-8042.5206621540365  -2536.53932295899    1         43.161042189845226
10191.05061944518    756.9256644262301    1         1.109661783519662
6908.645182926541    -334.1832234390249   1         0.6931004494555568
5725.339455728582    7984.6762048513      1         35.80531232617994
4634.0872070060905   -3400.902858447071   1         4.012521210656667
-6524.937356907522   -2939.840385956995   1         39.86292869560219
-2969.7179738320774  -2655.9078308711446  1         1.1265280949176328
3477.1649791147893   -4309.306700275458   1         2.9192747732935187
2578.8564019799196   9382.845105179036    1         0.6395188688388116
705.7514634574726    -7125.6671030317     1         0.9091837655800272
10930.50448544767    7265.13386890692     1         1.0676666209792427
110.86970174597978   10801.970119007361   1         1.5034341017346708
3083.5810819875596   7928.8631498702025   1         0.4327203312405927
8528.393188343864    16068.980652785547   1         46.1460188474834
6071.9305954305955   7044.229960467515    1         0.45777830430834765
8563.174069903442    -737.7140421904622   1         1.0364047840275334
-1831.223877422087   -3769.1330649033507  1         1.0193952613247605
-3313.7940079913537  6399.685012364144    1         0.695124729778607
-2539.671096507265   7704.017356402103    1         19.780199573309638
-8622.477676289996   4313.114157837754    1         0.9582913234732545
7842.348277059123    1913.4070959962432   1         0.5436761193129954
3025.8554774400964   -2259.237140048977   1         0.3822177170962673
-7222.940429191485   981.8287214360107    1         0.4836324362027534
-7420.956367134059   3667.8579399753003   1         0.7863005929060971
3299.1919183434247   2781.1713095677505   1         0.2697651294039102
3502.06379775652     13932.474542247473   1         21.974495414614086
6376.591004244517    4012.0171688037567   1         0.48242230039166734
2632.5561023098185   868.5037734389613    1         0.9926515232105396
31.022992191314344   -2546.006508999508   1         0.1951404064794494
665.9649202981585    1570.7443005058726   1         0.777638875743129
-5516.600376719386   -1474.3341714228832  1         0.10822450687259753
-12570.697102050835  -9757.319889029302   1         1.0029024101057096
2826.8988729485236   6067.683623233064    1         0.40404358134197926
9055.554865250373    -296.7151217425893   1         34.4769901857578
6711.566291652485    3465.9435495090797   1         28.063213128070576
-6660.384889264459   -1760.485952955078   1         0.8366949318015515
-5529.064137014499   -3114.7180432068694  1         16.140441628765956
1234.118557738558    -9407.714817889764   1         0.5538041855660419
-192.56691244648707  -3429.068687625051   1         0.422574745163075
-5646.581571812031   -8245.663641334264   1         0.7075248775847203
7758.3194200430935   -5128.400041733146   1         0.9902259673883669
8557.269744963076    -4067.4285189230477  1         0.8024796624968673
-5563.804064465589   3814.1296733087165   1         29.83385537976612
-4125.606630038616   -3109.9847031074532  1         1.2292322184334654
2483.773532387718    9612.337012205466    1         0.6116747512801957
-4580.684800856458   872.2656686424924    1         0.12771553220914234
-102.89892228556668  1664.0028562424939   1         0.5132390217409857
-6600.875408514513   -1518.8974952422802  1         23.22080593515745
-2080.2469085669586  3100.6840196362214   1         0.9795966078445242
4192.658723612592    -1159.5255220398267  1         0.6933151720856335
-10814.630354358917  5220.2534753060245   1         45.917766774350994
-516.1562335161198   7526.188817601452    1         34.78001312545707
-2502.9290679819073  -5654.367509095402   1         0.8122085466719892
-4213.1275229364655  7055.606247999112    1         0.26340162538128803
-3288.215830094731   3338.758358163233    1         0.9650657932483981
5951.677063649568    5138.293780414042    1         0.127879966788478
-3473.227960515637   881.3574906109365    1         0.20519825182238982
14687.56156256163    7645.1072863374575   1         14.562798924761703
-13119.886621532525  -3349.5288349452658  1         3.9821046546944947
7789.487465850377    -250.87202468983935  1         0.6291388998040821
-7982.323578094027   -3464.194458381281   1         0.6375498001388109
4116.691206587782    -9594.980708881769   1         0.6092333935626185
4493.581107906284    14609.13093392268    1         40.436754589406526
3893.6117067438854   9463.827172231342    1         2.690173662958429
9416.255046165898    11911.01568425211    1         13.59824691726592
