trucks_count 5
drones_count 5
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10026.930063513137   -3939.345100214927   1         0.35273297855009256
-9715.092412922873   4196.02332877526     1         1.1576406954608867
-865.0119287000834   -10092.415596820545  1         40.47977374798995
6428.252800765238    -5987.0920190177     1         1.082148338696096
-13101.078922696994  -7171.245729333297   1         0.3427489718174514
-1051.0671350276677  5058.946410967213    1         0.43701776207165277
2054.958472094156    -5761.626917063974   1         0.8978581703368019
-3340.9819503330714  5744.139047200123    1         1.016361695317743
6069.151921133253    -2942.364483816275   1         1.072957411606829
10463.387640357792   -2988.8910044623062  1         46.913196764487104
-10351.539329174058  12277.621874863722   1         0.5157865095511817
519.1740462036606    -10217.025325418195  1         14.593512383319515
3276.8661676821107   -9588.461779304153   1         0.3490588006628692
-2980.2031238781674  2696.2425379409638   1         0.20593424975326866
-10080.809540380835  -10469.099895841146  1         9.146216614714344
2438.9286825675294   -9829.854514711691   1         0.6972199890998741
-8168.053388637486   -5092.32290457965    1         30.338602766839397
-3681.552299908532   -9578.341351676014   1         1.0972116919028645
-6846.238574087771   4057.4592206238526   1         0.79982451163738
-8789.10420817504    6302.221004848729    1         0.19443153014949754
-2230.9255829425333  -2294.0608142382007  1         20.716033899318568
8206.276424855692    -7209.772873848305   1         30.517359015669054
-7461.9640052733175  -3124.865441312362   1         0.6834689426137074
4285.495044953386    -4920.914933871007   1         0.4279822962328119
9586.735771799065    2255.1932963245263   1         0.6315222836514235
9950.402929816692    -175.6354082171742   1         0.4336571275644432
-9025.427730537966   -1032.330068095267   1         0.578307276270719
3124.036161216254    10481.304621779665   1         1.1512989985227535
-4957.528072507375   -4061.9974566401484  1         0.28881140759405244
5368.164414455223    9094.070240650957    1         0.9609184630460004
-1461.53456875984    -3697.2782299897954  1         0.6988418498058608
-2157.3387167540955  3792.319389652828    1         0.326433996892556
4504.473221747895    8697.626623964468    1         0.7852359045478148
1056.267168056698    -1018.0539352119298  1         0.5453076414942867
-1739.6921986029463  1211.890797961821    1         48.016403533580245
7696.823177206109    -7251.559361398959   1         0.18956346219115922
-1460.8605086434563  2117.357286568218    1         1.0207031256412766
4573.699111949037    -3766.4171427175393  1         0.1769765773316544
9615.18084790562     4633.654674200934    1         1.2227254012706505
-8077.005225722303   -2335.199823138475   1         48.256136983607064
-4459.350891894086   4073.7078346997414   1         0.396836125926082
-1867.8187422693807  -6426.432040848474   1         0.40760436310658266
-6743.389075396455   -2826.950091289175   1         0.21947619464311524
-3147.253290969354   -4813.0424039624     1         0.38023397756574384
1267.729582281376    3448.6512265965184   1         0.46890287021352106
-6335.7768482159745  -978.0261459540171   1         1.0779891821699261
-1992.3338159458265  6469.832951005062    1         0.9304253868168038
181.65931962344462   10049.410265260445   1         0.4945017311292511
-4145.321746163643   9024.19676379192     1         0.32402889011448355
4052.760233408424    -6300.642720020995   1         0.13626263899416965
14804.972459299297   -7499.789124842146   1         22.56591107425935
-3459.374082764661   2062.2999425490957   1         0.8030197342605677
-3431.653455445818   -332.86451414113714  1         42.825760235239365
-3402.369152255749   2530.686903216765    1         0.40512035518097733
-766.5645804562078   513.8394366289897    1         0.4707432802719024
-5252.031799758439   -8954.927962011398   1         0.9567297376191921
-10327.324569279404  -1416.3498973318688  1         1.0437133391849227
5294.360093012979    -1058.7720693220274  1         41.055054298360446
658.6632673655023    -10486.663099311963  1         0.2815384969380926
7912.544625023629    6196.469273347213    1         1.247246333787414
-5123.743112924723   6424.978572430597    1         0.7115253846402165
4642.692004379102    -4800.7544610512805  1         0.19469383359105952
-3092.599133272195   365.1808576122716    1         31.708006416958465
1540.5927708229697   4202.316928778698    1         0.5890831034350129
-1782.7250805644346  -9434.229282854561   1         0.478925831252184
6373.222506644932    7808.10187836247     1         0.42705913401108075
3025.5756104617303   10165.03140381914    1         36.05131566872557
-4433.899653794093   -5822.630289393618   1         46.07472921674949
-869.5164234648125   5771.083565070343    1         0.7009607999115463
-1213.5325427409007  -88.29519092672693   1         0.4626382678265558
-2842.413173514075   -2547.633841894203   1         1.1389039356208228
-674.6762483466196   6373.790997533468    1         17.035584833770706
-9439.756220891775   372.63221897162776   1         0.22099698073658797
2860.1342264227833   -326.61248477526686  1         24.86945204205093
