trucks_count 4
drones_count 3
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3820.839854792094    5727.279452843141    1         0.9546830957002417
-999.5079813365365   -7186.7046489818085  1         0.736091305133364
-1668.2576190606528  -9561.509182305797   1         1.0872022055522839
-6489.294913915362   -6001.83045002914    1         0.32721294461987216
-150.61386599681182  -6378.431647279598   1         1.0723199084669996
3913.4730109854586   -1976.8106519629926  1         0.8639613561735692
-16543.370337267694  -7976.1565868566995  1         37.60191805534627
-235.83762449285786  -1071.793999280191   1         0.8191869305108853
-7688.03260958698    -6327.198904283246   1         0.1511532326340032
-7212.25566505369    4261.305016161905    1         13.485885069049356
2108.3316506146953   3107.0018620197634   1         0.3802881117709498
17513.16224140991    -11707.084487702374  1         0.5299063342051976
-9415.732467876862   2351.4080870168154   1         0.3315771843107902
-12854.034296038732  -17514.506141475897  1         0.19533427033201078
596.2872507266069    2848.7717414522554   1         3.8432830742361084
5532.409493127616    -10677.947903020498  1         1.019553429761614
-7141.5002324349725  -6018.9713741194055  1         1.22839747747068
368.2082912854688    -10190.349719651578  1         0.20771845709525677
-7519.124171971511   -1824.1572662886542  1         0.3121035810118893
7682.978164331365    -2294.1259819952024  1         0.8873041524541372
-8396.285289340565   3159.717636329541    1         1.1761854375125598
-3247.930610078956   -9617.79774232363    1         0.42199820544519484
7884.479325721253    -3387.0372822818345  1         0.4112543701696506
10150.559033860558   -1306.3454035362518  1         32.783967634594916
-4680.364126474677   1844.1199412253716   1         0.9681328068481359
-3501.9863346430684  3541.852362701805    1         1.1058943452377057
-6476.266981534772   5492.1635625832705   1         11.911146846551052
-3002.035797839488   -1522.4678819806359  1         45.96886285966519
-1736.975237245968   10491.182125816473   1         0.28463098686488364
-6252.11697847698    3373.1978884720443   1         0.46585382895037697
7568.098134062697    6163.319735601476    1         1.0178382936291606
7367.564880100494    -6779.745609645777   1         0.128042537287846
1743.650360285576    6601.501830286729    1         0.5922614917181521
-11114.540493435874  2337.188541511023    1         4.740847279185763
270.2656904462311    -7109.178781834195   1         0.5412793770891325
-3630.615889806227   2708.433875716128    1         18.699644691263885
16572.78168599488    4379.891474797874    1         0.7071625971867408
2317.3698507308195   -3306.7324824487782  1         7.2087891751128215
-576.8266324236204   -10558.218816616576  1         1.0914271770035961
-3085.876794702125   1594.2427929059243   1         0.12043266182997905
-1328.1419844484199  6259.719625612957    1         0.8745902704932629
-3486.1199564590097  -7742.659474138985   1         0.49024563211743244
-12293.325852269461  1214.8074815876535   1         24.775215792410016
14179.553129562712   17556.304615607354   1         1.057013744739298
1076.985708744236    -203.4192679308487   1         1.0737985172176407
-17051.172343403723  10834.97710462657    1         0.681645170123014
11242.353948208769   -17991.066339247904  1         0.12389479218631776
6727.818187002414    -2262.4180627295527  1         0.12784988967068145
-6635.318909712127   -7871.142482302778   1         0.5008629392618527
5492.947416558791    1162.890300154752    1         1.2029785133828186
-6395.085912370414   -2827.211973429581   1         0.5033932192160265
13112.369458849364   -10739.168787318844  1         40.54549716325305
-1698.858056567733   -13219.248279430183  1         1.001779057610824
3514.807924655248    -15924.055541111844  1         0.4529613794833792
5947.868546182104    -7283.512469008911   1         0.42619706124776724
-6304.699518063423   1573.4986538415747   1         1.1234020459447822
1056.996375119983    -4834.882637742864   1         0.14399173259031955
-12645.236937764603  -2324.518730501093   1         3.066709065786828
5823.250225167212    -8112.404451560739   1         1.1056813978063686
-4566.761568365492   9425.048771197153    1         0.9890610556926005
-542.5131641939828   10057.697885820748   1         0.639510476615954
-3313.2986628292842  5018.598784371542    1         0.5852465173711682
530.2971739253725    -18.750878397910892  1         0.4990909002942153
5425.755606219814    -2592.654413782146   1         0.16090303637274186
474.64955752523764   5726.135581695655    1         0.9929100961039282
