trucks_count 5
drones_count 3
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2808.2791601629374  -798.8348739068072   1         22.447506494382697
-9622.15335371515    1827.6565797887133   1         23.40371115700367
-7744.829448500308   -5267.5496911213395  1         42.529589838970935
3255.665187168136    -1319.1667792554626  1         39.95076762506225
-7810.013578573076   -5341.350951878394   1         1.0224653765115768
3743.1911481193265   -651.7934793380069   1         0.9452716768746864
-1163.7945613873112  5480.347815675598    1         1.1835051747270604
-7184.452048540288   1553.2337016864642   1         0.922984951654186
-628.1124200222131   5168.80817604581     1         1.094812848361821
5007.536186923137    -7267.626484203627   1         0.7630540724020757
2297.2594531831955   -2533.4998554695776  1         0.3127994757115513
5443.15930264354     6501.018387606463    1         0.5840506197875398
3892.070806223728    1299.298086002509    1         0.29734374159811644
10691.857825888783   1019.552025752951    1         28.59618927354577
1484.9026752243099   -6293.409917663605   1         0.6443936448923132
1470.016919597384    -5354.835022289785   1         1.1928696295515782
3943.3654259274695   7964.333848104732    1         0.7032540506276614
434.4444979507707    9997.05034772679     1         0.27074526288833256
-9526.165341736394   1052.5079857382332   1         1.1925140283486295
-6886.994917788448   2868.946780271403    1         0.2863055960167591
7073.601038902596    -4828.392439868807   1         0.18549637420223758
4603.901498104191    -7601.297517103739   1         0.22113603500775642
-1245.40146413623    -6164.454698320835   1         1.2156406753459503
1724.432134397105    8801.776333982112    1         0.8132997048442595
-4519.8363349403535  4437.609457941538    1         0.9395069423695225
7840.815881898594    7328.887042076843    1         0.15911618047825138
-2833.975950086236   -360.3902895211425   1         0.4011416547275838
6863.980633067771    7424.798664324569    1         0.1327894723073559
-5753.15393548399    6178.430720180138    1         29.022901789682273
-5524.202797038812   8362.139239716842    1         0.5504320358462987
-5944.130343250667   6768.584634559159    1         37.35726597304487
-9087.764931416701   1680.489553127046    1         0.30049845493802896
1807.953832799635    3050.5832802983077   1         1.1550896598858822
-2481.4977629688533  2201.002801750561    1         0.2590357361938417
-3879.0432908320277  4653.976851824325    1         0.2743917715606883
2980.301063362653    5171.955787128086    1         0.30783300999897334
3570.736767980103    287.72516943411614   1         0.5914592954441305
-8541.54476541864    -3584.9805471727946  1         1.2109671592874556
1861.543496676262    6249.550938078759    1         0.5404080453449451
-2721.9559380144547  -23.783441010111503  1         0.4595258871995205
-5027.94380395621    -7124.790573943724   1         18.048179089382053
-2276.91744458227    -555.752067744038    1         1.089923327246316
11781.263989899537   11277.269087300003   1         1.1324339296044377
8072.294713669095    -6354.750098088143   1         0.3940635035714857
5289.747559046888    2845.9693743761595   1         0.526634232803982
3360.120567387559    7238.415951148204    1         19.955894857804505
8914.564874104542    2480.9979489280163   1         48.94371553077978
-1451.6118460722462  -267.09378001471003  1         0.8465005029151911
-6919.189835434584   -6282.674091546072   1         0.8289870675232026
-8095.874156717954   758.3365982580558    1         0.2992419592974581
-3111.853978887391   -1178.7109652486197  1         0.38699401769768604
8788.674847332102    6573.94718311336     1         0.34462335084869744
-3802.3616796005927  9139.053804302273    1         0.5271493603269719
-5990.958294913372   5231.668243139765    1         1.1106844759266303
-58.71086488403562   10694.936317478338   1         0.6228653461809666
-375.1460503323779   -6395.211012578365   1         0.8836534351672275
-1733.926670849303   -4774.066696251703   1         0.9048148078654049
-2975.138154741291   2899.439483051808    1         0.19026686574239754
848.112238318392     -6976.257685411855   1         0.9732369350467291
4064.566124300989    6207.313194363796    1         0.19434374763305098
-5033.917618495929   6691.70295698202     1         0.7869139511586273
8975.125108557508    -5825.4664443229285  1         0.5318757731424711
