trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4391.619241528269   5541.823531304766    1         1.224795514125573
-3516.311239331216   2831.720577444817    1         0.1109590230165625
-4696.243152770944   999.8759532975611    1         0.3344012758839622
-5227.527852318139   3022.5539718781474   1         0.5952315448522869
-4308.120194887692   2333.3614699745535   1         0.43851281980081436
5689.940738175006    -5420.7051324779595  1         0.6000393268694332
-3983.046723772674   -1072.9192136373867  1         35.13963654493345
4847.87823914482     -2683.8735650732588  1         0.24003391019448148
-5383.520537863083   -3003.0673379807536  1         0.24138370595035966
-2767.922195817734   38.66273310460929    1         0.11484294744262663
-54.55454203903763   5827.544849795139    1         1.1717599446159952
-269.9629336456575   2429.705844097141    1         0.5592673691619926
2113.901107819241    -5474.223254955112   1         0.9538266865353716
2669.62877938893     -2508.7870858749084  1         0.6505358770371246
-3819.05766358685    5356.173802249651    1         0.22457805072777054
3142.65014304774     -1486.961439711078   1         0.5603834321939982
-5488.569811485755   -2432.786307502076   1         40.894760435815115
3578.9024935920547   1615.5260655255843   1         3.665649401355523
-4177.604578488005   487.46548086698294   1         1.0991179919649066
756.9168402878421    -6177.336257336663   1         0.3602806611277103
894.2033336038659    1751.6228476352078   1         0.21516844814638242
1794.796214777852    3935.6887005118565   1         0.8979429572647663
395.552226196467     1245.3325124325129   1         0.23896605525054643
6356.8810218255585   600.306715639998     1         26.9486148757796
1875.4177871029747   -3639.8856314673485  1         0.7924231253534431
-2407.9482663642234  -5739.677630346153   1         1.2040038079008817
-1762.888958847686   1660.3166667801488   1         0.4133988849939777
-1399.2510100366565  3475.877336059077    1         0.2675418126066785
-1343.8582700453148  4208.481591375455    1         1.173209617006522
-2107.4126222666787  3958.587864063338    1         0.9377119375092348
2628.2746905965723   -3697.4296963958955  1         29.751466347173565
-3422.707524698184   -1033.6302960264811  1         0.8402428029219522
-6014.531317294825   -1301.3323855602066  1         0.7682170677420094
870.9797556632755    -408.06711822254874  1         1.2490358778674266
-3204.627004057457   -5916.166667551354   1         0.18258526702379307
-5793.765513142757   3745.6166367303613   1         0.7374906108859899
840.4249158101339    1566.3671816923998   1         18.4197025513254
-4715.289065829056   4097.253881635916    1         45.320861738188256
-4124.392280042852   -6001.031814685005   1         0.3661156453836304
-169.61547462950568  -2973.6080404094937  1         0.8306964056946862
-5564.41533018299    5418.123625984056    1         0.9038963137392868
5825.4299490148505   -1748.8376013930576  1         0.8784430565803396
-3743.607801697117   -1824.7130090947276  1         0.9415937267617451
3863.0517636553377   -1391.8327476204222  1         0.7148011420409053
5136.189940045476    3331.412915316131    1         0.4729952207745046
-1072.3743845987995  -3755.241718182307   1         39.37040765057683
3664.287994589424    -5760.518617160994   1         0.1231545037550798
1276.9634826093388   -1401.7404786259735  1         0.8958510236302347
271.89957081750845   -6101.249348449489   1         0.46546185419069275
182.55516065544697   -993.7194149307916   1         0.6665797169948855
4918.001971661854    -4121.166181436346   1         1.062336695122623
3247.154662967489    -1091.5909329151873  1         41.435767637973534
5958.670840632902    2046.7505051266573   1         1.2281710105556851
6011.3792704525495   1100.6723439329392   1         1.232309882212553
3720.340154443321    919.4674764449713    1         0.1952186619342598
2047.5842321239925   -3643.1839381654136  1         0.957652395581456
-5323.345587853437   -4308.572734477642   1         0.7026799584260217
3337.7639891986164   1112.2631449047285   1         0.39293232836360614
-4844.183926805339   -4868.809261637853   1         0.8411431201141397
875.1744233768094    -3412.833122804618   1         0.5249346771402594
-10.879208405344432  -2608.359059416575   1         0.5496997684372885
-488.67591115688026  5797.504617834962    1         0.6416304409143476
-4375.736498052216   4602.731316975403    1         22.94514340135546
2561.2537401747363   -3418.5878571867393  1         0.619521179189448
4167.867486498913    -5671.937689109484   1         1.1405459621037153
-776.2224374917575   -5099.450203906297   1         0.5595130116630822
-1977.5884861625182  5515.6512252451175   1         0.1296957705263585
5092.296203490838    101.09997357328848   1         0.9999303274301282
-4634.233421283102   -4529.4009678486     1         0.5793772685895499
-3027.2592276806295  1508.1998940018082   1         1.192586687733058
2237.395754406929    -4407.04727805808    1         1.1419906964390771
-5313.389698485966   -5925.815139111347   1         0.9213919665948523
-1152.3516041148996  2774.764375419445    1         1.0769777688672806
371.0331157264917    -2655.7382795609783  1         41.17354073652933
-2652.7567173722905  765.7478821821667    1         0.33865700802631604
3355.395042128874    1313.8481544516255   1         0.4799800955828166
5635.54499243229     2143.3473830261983   1         1.1542257049879345
-6379.423299656603   -5006.6119769589595  1         0.8651566692748729
1503.3373865137664   -2115.196887209091   1         0.8507095166975198
-3065.5748565444674  -6313.876961378629   1         9.970231860685823
-1202.9130887828433  4782.274466936378    1         0.23637362076355878
1207.8769140761185   -4895.812452295395   1         34.72687387509174
3680.3430237124794   -2357.2511702136817  1         0.3216203392851057
-5279.450065748966   686.0085640689458    1         27.00040812959961
1271.846770321089    -5786.674900342155   1         11.163297107322265
2164.2199915606707   -2346.0208508450087  1         0.17439342512339423
5623.8779979045285   -5366.324049902863   1         0.7430666239237522
3656.4301051734583   -4452.655691837999   1         1.233194028258251
5569.055932375438    4967.5054843953985   1         37.87458250987905
-5845.54230077927    391.3246128622487    1         33.81412157017346
5214.612991692104    4785.790833701926    1         0.40823815283964326
3916.949798282545    -3628.0496541165626  1         0.6625926068972828
-5942.927677691768   -4416.186727358814   1         1.2033446442771913
-5908.721490233292   -4692.710677550103   1         1.0288870021764225
5126.998523589774    -1684.4176348782482  1         0.9667114477209695
164.36077030659405   4526.824734884346    1         0.8542233044761198
-5111.960202807442   -5430.553820391659   1         0.1957207629270865
-4874.271909449244   -1136.22174221142    1         0.898800242999571
544.7843387458379    -5481.288176029286   1         42.465644025539106
1467.0630278832884   5322.04608494877     1         0.7790932713620676
