trucks_count 4
drones_count 5
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1787.9223001380344   10488.305166756645   1         0.9314400544871034
-3208.3400844245543  -6414.791635123599   1         0.6851423389481428
1564.0916868086779   -4871.137618460451   1         0.922709297169459
-1923.8187433031273  -5976.072989783847   1         0.3492923129504892
7020.5534392710115   8352.504137587537    1         17.130145226941337
5291.492518935341    234.81872736194438   1         0.6588626205874445
2719.0994480223653   1450.876105291564    1         15.8626886227418
109.9675681285389    3289.245658087108    1         44.0085478914005
2192.1756152266435   4.673466580416752    1         0.6586239766015657
3112.716388722392    -8189.65314699801    1         0.1447073079598392
3930.715977242839    -9333.172629570552   1         0.2664697517773099
-4956.413333942366   4640.593351049526    1         0.3724826679245935
7320.706038475259    -3001.9936538968013  1         0.3780726069487632
4890.494366136398    -581.6499206935356   1         0.5267559284794588
-1893.849367759724   5217.9320678357335   1         2.7884635708718317
2259.959628924653    8212.10839583812     1         0.5310774734575503
10610.153244777874   -14801.11029121873   1         0.7169347755952946
-9330.171851722132   -4899.036967190892   1         0.47908014005237354
442.6813833932295    -4387.477011463588   1         0.602239662351931
-4994.245954524268   2361.567907002596    1         0.38329822722271734
-10400.047728888967  -437.13017246008894  1         0.6113318780835861
-5142.081146539596   -7431.608761761098   1         35.612331854614716
1911.3126181277623   -9914.318425222593   1         48.712512567864074
-5702.5016566898485  -2386.082196983833   1         0.28549427089435053
-1837.8259996204768  -8021.861276887254   1         0.39245882074288974
-15470.560678589938  -9787.758809062709   1         37.765500879286996
-7749.0293901035275  5217.1189166256845   1         0.1929744692483975
-9802.083109295249   5403.934872212514    1         12.34757448156999
-1391.638244485013   -3315.098017329346   1         0.18901550835961078
-4887.767828455584   -1623.094962665229   1         0.4444504156877501
-2258.5645098758587  -10448.464016691889  1         0.25565867048016877
-2398.0152000294142  1163.2521171892065   1         0.472361217223374
-13120.815186332306  -6302.230205927723   1         11.863029067017113
3184.8796046042366   -3909.35307170406    1         1.1466272203105063
1251.6488885765705   -4.2073111756535075  1         0.8985005088160195
-7258.488951314412   -820.9559929029411   1         1.0562106408625809
-7222.143813337745   -1030.44616228218    1         0.1858882775242402
-5606.526219914291   -752.7129893453657   1         0.43467893794612533
9606.398662956351    -5355.947587303463   1         48.58679005726497
1013.474573676459    7000.519169201455    1         0.722243295429043
589.871369685914     -1551.8557813380648  1         21.292282380576943
-5022.493896069718   7719.369802935581    1         0.819943329882741
330.5554501924322    703.9108388264444    1         25.111087826124688
-894.44686072867     9270.380804817201    1         35.87876385787748
629.7612519463437    -2781.994840389711   1         1.0292788121944338
-8399.083671826931   1737.9729240900583   1         0.9289497896580883
-4091.0137799794948  -10047.374526984317  1         1.0183872616801106
1209.6191663491327   -1410.5907583540684  1         0.19960311826131893
-12187.175893484888  11875.728820183918   1         1.2091281752858327
-4451.013351269605   3392.576657608472    1         0.20917573645174775
430.6402342005523    -5921.28726977383    1         0.5215087276720869
-2153.144834855493   9297.418046043367    1         0.2975283452803791
13692.2217801783     12829.509405184068   1         16.12399319892431
3669.3431076239126   -4928.187088323913   1         0.5570497668529544
2809.5096744951998   -6688.233145146161   1         0.2609346192954043
-3724.4133081330183  -3591.3708519445463  1         14.362311986410097
2777.5763692098785   7292.010661337413    1         0.36366743908582455
-7303.594711581983   3822.1335490234196   1         0.9224154982593015
1472.7181569069883   -9992.753339183137   1         27.68179198776078
2322.2236468657115   -3665.225505741067   1         13.419759794919068
1548.3238421719907   7871.71488694093     1         1.184613307122336
2907.515522783119    -2382.380072924469   1         0.22279636378615492
1443.5453658859378   -4232.5901112200545  1         0.27956302705752933
1575.0324478838832   -2107.639099098361   1         1.1179926312528796
-6813.212515778214   565.3637015987151    1         0.7596058601008616
6009.45719997086     4427.990092935789    1         0.979808259859354
-2101.4008883329434  -6698.744470645432   1         0.9538924824808117
-4823.5372402606345  -8594.923686978145   1         30.081490083401732
-1419.9504348266091  9419.566805099908    1         31.91864728761727
