trucks_count 3
drones_count 4
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4551.035762592881   9018.220722472703    1         23.48998306299909
9501.669386373409    3273.5758019416116   1         0.9154930520733635
7388.456848267046    657.9157437660106    1         0.5512131762553646
9299.448976133137    3153.216926364883    1         0.12608120578845494
-6582.522699740242   -2432.9858862322862  1         1.0549338538695854
-5264.708664300596   727.9829625521011    1         0.8354293969885132
-2261.3633369117824  2117.276362403365    1         0.893346443614055
7653.761319896692    -2458.9393525134074  1         24.94491723725333
8141.477360004734    -1499.0800430483328  1         41.79464219511982
2995.580598508936    -3338.836700881384   1         42.81869713114813
6150.9357072088405   -8713.464697333036   1         0.7965498940559269
424.1410268066256    568.7429189488831    1         0.13724310963805997
-6921.248538913547   -63.1163219870544    1         0.39341249067268536
-7293.955492917624   3844.3057262532498   1         0.20455352857609066
-43.19654566142773   4959.263100967385    1         1.1419148327588533
-466.0984328358945   -5186.394029748151   1         0.638778819714994
-8049.52045329206    -2822.7821359632017  1         0.564818025454695
-3435.5667745234787  -8137.624229841559   1         0.17600746182271054
9328.678199042588    -3673.2834648019248  1         0.44801003358129154
2233.8259509406926   -6557.131163029744   1         0.6313333873692343
-7725.429547527354   5438.410763847812    1         0.9385391110191942
1347.677135382635    8105.6587741177555   1         1.0431577365176223
3637.224273910509    5884.328295496172    1         0.8138292670770432
5750.2568558338235   -1395.4945415566635  1         0.22329590871241972
-2450.7991442192715  -1678.1869760021082  1         0.6129887101610053
-4321.788049157395   2920.446480949082    1         1.0766408120398043
2804.39774047984     6360.635409228141    1         0.9636037888443459
-252.64464680001967  -3213.3695866991966  1         1.225756219538291
9353.072643813597    -815.3328704167213   1         0.6979548598774249
2503.115858041112    -5574.91761999101    1         1.2024334621375183
-737.874227175163    -8818.505108643161   1         42.272127627012686
-2870.9927026867763  -6786.03378163574    1         0.4174328333936911
9254.779533214498    -1732.357246707481   1         1.0798290575377991
3132.3056183918334   6933.0455042027315   1         4.626388604120287
-4321.013934857768   1246.1155400286314   1         0.31605034579677993
-8774.812557043608   4800.06481577732     1         0.6829049834428075
6486.165691806593    2471.7221254643196   1         23.795430382208767
-9240.003855752648   -5008.143567920682   1         0.9235987848730995
-4993.90109962517    -1348.8987546322878  1         0.5856791826175236
1737.1229253400925   4622.494236430295    1         0.14301014673833395
3798.1258105850866   -7038.747006058381   1         0.5584880276590273
5336.2836730300405   -9029.05978940064    1         0.40647545912334904
2454.1638508394135   2581.4064508203182   1         0.530386991948604
-6430.548467348049   6737.332976467771    1         0.7825851029355253
-7444.515615347015   -2244.574066734981   1         1.033298701357378
-5177.416856398993   1918.5374637042514   1         23.099146471940546
6258.710010770847    8096.365255530934    1         31.454841988142615
8293.396609668598    -6710.25280635312    1         0.8130879556045123
3543.2281230707904   -2735.1527433175384  1         0.27912945986482135
-5159.874773269246   -1594.086029073451   1         0.648538321666398
-8190.5047290895145  -6621.9783982651625  1         1.0385640088044383
3593.9410789626236   -636.0660112799105   1         0.14608376726430797
-3357.425638439377   5681.762813054409    1         0.5008321118292317
-7403.020821848149   3997.2053150313054   1         0.2979481634171273
-3498.24275934457    -8599.171222599109   1         0.7562440569303465
1026.1316511587956   -3885.270924421403   1         5.24848692379438
-3867.9573901817103  -4649.034754290114   1         19.988321785389942
8242.095547572522    288.4091899643954    1         0.39648446420694405
9078.067379176699    6001.246003629224    1         0.11299086223782048
282.2898898310741    -8300.952933425475   1         23.740953552104436
-4286.721662181997   -757.4803062806029   1         0.6449107573670024
5142.833650822802    -5333.263960760302   1         15.924688181809971
-4050.0069967485615  -3987.636549187074   1         0.9705538323365351
-1331.5705399197423  -5484.960555747757   1         0.8679247970207681
-4347.868253455417   -6521.873320575904   1         0.7756742674347258
-7680.412484824622   2582.6843638021455   1         0.863430349640848
-1861.458940629198   132.56579410894162   1         0.8763659715396962
