trucks_count 6
drones_count 4
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7461.298196564738   -6177.856714290704   1         30.375054634449867
5137.109025912302    2485.8739299235112   1         2.7345046551254715
1095.635590838175    -3490.0387293872127  1         0.7737857301115133
-5874.141072221153   3760.2760484539485   1         1.0697501333477495
5150.462492759313    4060.620643830881    1         1.016361172532366
3771.172957598248    334.38971376737646   1         0.8842079276011077
-2491.688284244377   3589.198981000615    1         0.7538866780542284
-6904.691347243325   -7737.5585421599     1         47.1039009330119
7092.536395089766    -4001.0752394087826  1         32.45022790686093
360.140779848787     -2057.172483016202   1         1.2422339663891597
7282.613641075019    -2848.923230820031   1         0.17318648266547287
-378.52534662357664  -4366.970513879833   1         0.6647405342930182
5201.75528909218     -655.63960960644     1         7.025133219204312
943.3718023241067    2001.6167916764434   1         47.07700806777349
536.6066402994652    486.0722540817756    1         0.6347256310354419
5995.548920762706    7807.266248534764    1         0.1532783942931758
-144.0588466118934   7008.714852883957    1         0.13052782497880597
-4216.53447308925    6008.257311914377    1         14.04164928851837
511.68950771275377   -244.2919039505232   1         0.46602588375930964
-190.69910207288888  -7877.761839065045   1         45.70849878973211
-4046.6031988228983  7362.165804474775    1         0.9054009152665522
3282.6217426845587   -4831.303284440029   1         0.3646074807932018
-510.11285502901103  1293.9428764573536   1         0.2994649038972234
-7057.425661255299   2938.2261385588013   1         36.5823033537048
3321.923738845474    5759.98279139357     1         1.1276364230765838
-7950.577963176685   1417.2223092651607   1         15.622067622436347
-1611.830186955909   5744.541939380844    1         0.21063004243109607
-6152.346740148531   5034.826079122824    1         1.1808895556097128
-3998.2624224432498  6555.104009086834    1         14.636182310531753
-7379.92683438602    -1088.8972311876196  1         0.9916329483269314
1443.3377923853875   -4733.111859653495   1         23.499102783930446
226.0386645457402    2346.22606975179     1         0.29576057737329375
-5845.605953052579   5663.946466794262    1         0.8035608177046951
-209.16637429261024  -7317.167020644989   1         18.67337412572268
-2338.115705772956   -1414.27567463265    1         0.48453584562527363
1057.2911844637363   -1300.0926942906854  1         0.2651894929591453
3231.36824287939     2925.7511624945573   1         1.0800092925502258
-1934.355809538217   -3861.964724927639   1         9.68780458482559
-3211.8841268521246  1834.6502782077587   1         12.341828302982613
-1515.3194824263003  -811.3248312428292   1         0.5690904520089464
4484.039109887777    4539.488177488805    1         0.15795130511991234
3547.392938128324    -2685.204419143936   1         0.7511988412238625
1065.902533683563    4492.5979965315955   1         0.15534591798339895
-1553.1225618973767  279.3189080859496    1         0.7163616242475139
-7890.930376187648   7798.0141487248875   1         41.41800670093077
-1491.8974907549357  4510.003426578501    1         1.1508868082616146
3953.7781402298842   -6530.303626307529   1         26.365299716404458
7765.307973550055    -3202.441724085396   1         0.8386189484300108
4517.866256039124    -4549.062806090284   1         0.4358674228420296
420.20017099527104   3774.143593477882    1         0.12557706298335697
-2811.956559374745   -1959.1001446178238  1         0.21122648793311805
-3142.982622953045   6368.955180799483    1         1.2185095220509448
5680.342980099065    -3538.065316133033   1         0.569300205219438
7939.631074612296    4411.044014072496    1         0.22193645080493285
-5195.756329525279   -480.76023856535335  1         0.8855250509271735
-1507.332472323193   5234.396209650886    1         0.1666386225717193
6642.149972348179    -1876.5901080913054  1         0.539918576390816
-6972.429459812053   -547.7795114327673   1         0.7944680911298446
7993.800186152634    2005.9760332432052   1         0.3311741814277239
-3747.3264509094142  -3177.096864439954   1         12.664905032850138
4098.758515337974    -2844.399669429958   1         0.3977111712574639
-1406.7305430345693  -3512.6532869715843  1         0.6534793014220417
-5214.918460693666   -3060.7095939210913  1         32.26870940412904
4854.200089690649    -5702.696597700736   1         0.8042103290064304
7360.655584367429    -6709.567634058528   1         27.12785146385306
6104.9252603672285   -997.8992035170219   1         0.4422958626308684
-5057.996739767895   -3494.444288559367   1         0.41081022861752814
5383.111376719179    -1048.527165626076   1         0.8606377540719838
4054.512352668124    -6192.415747361664   1         0.5215476177912189
-7473.387737821119   -4897.042129136773   1         0.6486213175301673
-3560.5114879420307  3332.1701272482305   1         0.11939963542742991
6360.450146608816    -5997.890057411402   1         0.4922835498625563
4947.623400038632    -7429.835825547985   1         0.5544680667271917
-2210.2910213478654  -2661.643713968599   1         0.6524746373244295
3923.4579308998846   -6609.922432776565   1         0.2527418884174786
3362.8534891883883   3301.0718714076643   1         1.247696758113816
-7956.575455381401   2374.0907323590923   1         2.905228674507163
-1865.5862483544595  -545.6210221109894   1         0.8269196984468017
7915.446490063798    -6183.1135303372885  1         1.2141612285366887
3742.0569635171955   7054.494224154064    1         1.20281337873078
-2333.995788909792   2043.4952243047835   1         0.3198078489457775
5055.486766061079    915.3421550058653    1         1.2116704281475577
-1979.1660658427272  -4889.058444806287   1         44.76017468840137
585.8520105548454    2415.23177098317     1         0.9903809325389916
1367.8279449944075   2872.240988710304    1         0.30197783251678467
5238.1469768720635   -3715.62663105714    1         0.9678986427565744
-4733.42592763745    -7047.3847365315105  1         0.29893126977612494
-3558.1905189756317  1600.5624442774679   1         1.223251009790517
2796.2381114520267   -7201.179817291116   1         0.3129840148464167
-4992.412662593454   2879.434199192043    1         0.8965201211651118
-2307.1534218782417  -261.80391061678966  1         15.061947450897007
-3261.014238130375   -2899.100119071469   1         0.809915262344133
2730.822566569683    -5651.534042145583   1         0.8266804965293466
-4663.442361195985   6594.780335682413    1         0.7764781642118742
