trucks_count 4
drones_count 3
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3516.4763538762754  -4725.516469203618   1         1.1226957730081208
4027.6653424043734   -2063.204898482046   1         0.4611780686786884
-364.6406904737344   -8011.70236066746    1         0.9066271297173829
4414.0918037496085   -2693.450428992311   1         1.1554624531440956
-3402.6941155003146  4447.6634710586195   1         39.40943920247932
-850.5829771993529   2987.8431973005568   1         0.7491891718351994
627.7764376506472    -1099.8343594003709  1         27.468034346180982
-2951.7523655633963  -4661.633853219956   1         44.29337243432461
1301.8564479777838   5880.334512582775    1         22.992245772122338
-357.11383424573773  2586.6916676492237   1         0.49172160115001473
-7171.924679554129   -24.402101614036898  1         1.1890135425909942
4802.258339304329    2579.6655177623998   1         45.96121601753106
-8223.150272921717   -6273.733484625216   1         0.12592721565808135
4582.048554885181    -61.94755532863837   1         0.9002941318334587
6897.787571380875    -6324.328005772003   1         0.3759517914823358
3972.7436469798645   -2391.421792226642   1         0.15437832362524415
-4635.949868891744   7686.174232770709    1         1.122358172165969
5609.709933146662    3829.1038284675737   1         0.9517360330322283
-424.22638415498596  6359.096307729085    1         0.8126507673664004
-4913.900178800926   -607.8937747483469   1         0.40638067078249895
5049.290646102928    -3102.0490854546006  1         0.5974976355919235
1599.8304997684584   6955.339377401148    1         0.6667417092948074
-1214.6454318557462  3883.002253921865    1         0.9009887524210611
-2918.030465401692   -5459.8463634252175  1         1.2409180982630728
-5050.485610414434   8200.77108815879     1         0.17694293837946995
-1601.5043336839708  7617.511472299642    1         0.8472579943781886
5407.645919687105    5528.733812723826    1         0.6533466693041332
-5193.876914488892   -237.60177601334013  1         0.3580462906647722
2624.967317939037    7063.9035864703965   1         9.503627482865735
-3751.590632932684   -944.9713041990051   1         0.26254582895067113
3940.6212371221977   5182.012074591757    1         0.6876648469741035
-4610.563076605202   7641.3676440429645   1         0.5633949118140433
-5751.045310196282   1958.462494645034    1         0.6957693096000057
2902.0801189763006   2929.560651152662    1         0.2355613926899827
503.9210312403068    6404.967119750956    1         31.26258795051051
5185.379723677206    1608.5482860891734   1         0.1919944551529152
-6204.8035218797195  5749.967654606812    1         0.6948689188672076
-383.9537780757285   4103.986629782609    1         0.5222308786862759
5792.047038799347    4146.429166076583    1         0.502696773244332
4270.432609392105    2851.3108781992055   1         0.8248288034351837
6860.733335865007    -3408.0820611017125  1         11.264782584308168
-6535.780875429204   1878.9588129583724   1         0.7945349527992492
3752.637414222896    475.37367472709633   1         0.3236788370590603
43.27136526335951    708.952010354436     1         48.19340039686789
-6477.254642349965   791.7843203680283    1         0.2893079852623892
-2222.903744641753   1276.272664179357    1         0.34382986398834076
583.9929713322676    -6107.165429975862   1         0.2486114443606022
7499.413982537248    -6626.044063149287   1         0.8627313893607264
5817.3579523768985   5207.236780614627    1         0.26298342931031926
2581.115548915799    1519.315094456661    1         1.199973357643774
5937.583401780968    6899.9728342936905   1         1.1117108444739512
-3199.23229515507    14.774868209385712   1         0.2747449592686877
8144.118827844453    -5577.193942160128   1         32.967346997804306
3738.35215784067     -6371.377975493806   1         0.29446265259422155
-2814.4185493114005  -3073.2272768936823  1         0.4647860326132406
-989.0693218136922   -4542.948899752045   1         0.4305534450189398
2248.6024859821255   8178.525895220828    1         0.6641441582915228
1678.439169791458    7616.643066448891    1         0.9233592029796275
927.1318277109882    -6917.49438452964    1         1.2434724024926365
7133.131548036224    3313.9694850081974   1         0.8006134559466068
6986.017419876325    2566.0797387169487   1         0.5689636831909619
-3440.6171749979267  -4213.755797307113   1         0.2708628019007384
6262.161628127588    4773.483861976433    1         0.8946792173011991
3870.7129143263314   6126.38016566143     1         0.4620191656797368
-5414.839313965674   -1236.685600580081   1         0.9860384586283983
-2006.9361576624374  -6861.2718761986425  1         1.1285490715887172
6915.488812373424    3856.5011582997126   1         0.619805986881238
5261.826984368108    7949.413466548578    1         0.8747089916637729
