trucks_count 6
drones_count 4
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1066.3519371594864  -787.0363875994917   1         1.177469434260817
-7216.177366196106   -3416.8215982764623  1         0.5947239096654316
-7925.063589712784   5718.759752772487    1         0.25441499300594583
-49.88069971463228   -9113.561871946436   1         0.2519755812769233
11295.093238527072   -11021.700043689903  1         21.170248586811038
-2045.2311762522695  6271.828002323257    1         0.2660233458604597
-3031.670431922182   3586.0290376104676   1         0.854960822636628
6345.979770501188    -12279.647733622769  1         0.35689602641584905
-1542.9404944080616  -6383.894195929266   1         0.3774684643871904
-6578.864248855867   -1198.1408951123253  1         0.6577857985316586
867.8803023537135    9982.077442198577    1         0.24409410982037352
-4006.722708357258   -6859.147563805747   1         0.6486911856071351
875.3139149287254    -3919.04532530659    1         48.20350873307318
5038.246473904614    6811.608402807802    1         30.33275578493768
2481.134828063492    3162.4721474433827   1         0.5672558552029042
-2782.616285129399   3305.0538590829774   1         0.20495316016316978
-6408.730737648402   -118.6699455644386   1         31.900991314724404
-3406.3002408112866  2965.68944615277     1         0.3010988283991879
576.4954742350316    -5149.550830100089   1         0.1429506747346554
-632.1612360391922   -5160.493793111871   1         31.581374373441196
-11764.980078449262  -17972.75397522601   1         14.601172054039242
7113.832504576098    4749.139427715826    1         8.672629351649647
-9941.068986946557   -8973.748654960256   1         36.690180142931254
8993.335032039786    5667.079484203726    1         0.9778675369275653
-1307.2198383045697  8300.833164081281    1         0.9282529872332305
1693.7622754580111   7832.639761333334    1         0.7605103609768009
-6155.57508925031    6914.872306448974    1         0.22250785929334133
-2330.998261402466   -5299.788714277876   1         21.25260489939143
3076.308326169482    -8311.161759858904   1         0.5095428826122771
-7617.702777567448   -4618.702377875972   1         0.5789291166082233
-6098.757392777266   -1725.1935817911067  1         1.0850989923931509
-7380.561459710052   -2180.1713432391866  1         0.20199499105776123
6167.53896857435     5340.218607399693    1         0.3464201265889297
14943.416480270585   486.20348768844633   1         45.32953050158729
-2179.926049416037   -104.73258637533232  1         37.08477352449473
-7700.86838627758    11550.871456669687   1         0.3818702213851308
-8184.559456192913   -5796.1107284918435  1         0.8408537585615857
-5776.499954892413   -8208.318722446586   1         1.19827185805222
18002.28395728428    9618.937257172132    1         12.218932701057504
-7614.599254096251   5558.241545997394    1         0.9765931464350974
13359.259891738431   5742.566122951976    1         29.90103802593235
4207.11617372993     4529.333462663768    1         0.6084614167006475
8163.42572960302     6208.277815896042    1         0.46752589350934814
4196.378638351075    -9269.46921365497    1         0.8101716422886849
6408.769116037271    -2077.449753987025   1         1.1139516084775132
5721.158277324856    5271.625228479996    1         0.817085100544795
9966.379254590713    -1419.3814268272902  1         0.9558183488859486
1690.1509461562712   -1233.989749585431   1         0.42993171126828367
14484.58059423171    15215.025200628093   1         22.616852766660035
322.0165480589679    293.95752580576544   1         0.9893808159349035
-11602.004600004915  12522.331498789023   1         17.04515962018906
2919.783770605643    2791.7168279402517   1         1.0431291924976003
-1646.3257765280412  3757.401708635463    1         1.0068169595815026
-7428.248791417993   -2335.273082146966   1         0.13245848400469118
-7476.659398290109   10882.922609038658   1         0.7548783255842005
4337.960193137183    -8545.859228925288   1         14.696957559245647
-1761.1475473494374  -8790.203929585643   1         0.7343795754484679
-4016.1722700981     -388.2733154634968   1         28.880359712513503
-14913.483883941703  10625.065200798224   1         0.36683325372170483
4031.5181337604226   -16436.68624021062   1         40.69185818848099
2243.3558883739133   4738.460837464588    1         43.09170853327336
-4852.903362549456   9242.495662045916    1         0.5864509978021588
-6993.013683181661   2375.568163526007    1         0.763764410919618
1154.315670412776    9685.09028748129     1         29.34435746783385
1163.8844295485453   -4389.160485298578   1         0.30850456446250213
-1651.1846750185873  -7658.017402891347   1         45.267324401477666
-3501.7083908224386  -6192.362993906365   1         0.35412351409415876
8587.35497280439     -3316.5184274951334  1         0.610932317522877
4141.18040196408     -4431.264084077809   1         1.043257440698555
-13428.859157881263  1579.9652257037487   1         0.8899119329238175
6825.066259226711    -428.94882755155635  1         0.2985741283921467
4153.12940782534     9125.185918552757    1         0.9274998249061853
1741.7117058807976   -5755.825163603559   1         0.279362306092399
-5237.223645065615   12193.13915855809    1         29.383717681824844
-5263.342307817601   7792.411149683079    1         0.5781634762641318
-5737.55131943484    7181.771985432924    1         0.6282258917598659
-914.5023841764714   -511.1264709807411   1         0.8466357549060468
4393.244801691067    186.4605851405542    1         1.1055429722450667
-440.26890209992644  -3038.906054220905   1         0.27052407083476077
9572.720434244076    2779.083178024274    1         0.4231431179391316
4972.381523825794    2642.958122883433    1         0.7719245235836191
3224.2380932803794   2532.1134918992266   1         0.3282211446925116
16103.79201398445    -2678.9068802428646  1         35.60783356632953
-695.5533015511598   -10492.609365402232  1         1.1665660605092778
-5955.834864430443   -1568.779658174005   1         0.38890057792408206
-8525.284536238836   1662.3927017329056   1         0.6833704846251691
-402.61515377197776  -1691.9933758999873  1         1.1811700832793726
-9074.793444336849   1258.4089839545459   1         1.0426793017011888
-3012.7839912969757  -8604.336023234164   1         26.56320492297133
