trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5645.423173226554   5507.283383133126    1         1.1870712614538068
-3412.704418873594   -5726.043564383532   1         0.7959947679131684
1229.8169203035486   6101.706655583688    1         11.963689403826088
-5321.33437051126    939.042653775568     1         0.4784135359689189
1353.7103235587456   -444.9964755198606   1         0.3543935067560513
462.2006975362274    3836.6485053675806   1         0.31221021719739717
1302.0217539692846   -217.14013342322028  1         0.10268188888663835
2942.6890129241096   -109.67267600039226  1         7.117013027955576
-3635.947589193433   6474.563279406504    1         0.947882342598701
3434.285704604119    -648.2637908947013   1         0.5732176423932134
-6000.777185346368   -6957.464723400041   1         0.505873091314517
-391.92521012273266  6919.971030044652    1         0.8644447539316839
5722.542870138198    -638.9117687681895   1         0.6387603046981472
-3450.837926474577   416.16448937258525   1         0.533407181759471
6155.283939932677    7111.41267849971     1         0.6416740890490344
6705.794739951446    -2288.823806041825   1         1.0462010143337952
6770.541358983843    -5514.08978540769    1         0.16762026039174047
-7042.781284633322   3282.8699493582208   1         0.42886484098679944
2998.0960772973954   3596.5365643435084   1         0.830324091134417
-299.82427876113763  -1979.4088791825284  1         0.5867959897181049
3384.86764048085     -2179.6853805370965  1         0.859092325749108
-3571.361865312526   -4361.087883981921   1         33.20579373646115
-6747.602552705075   -1287.161483499667   1         0.40208490141724695
1921.0837874080444   3506.4479405889347   1         0.8939265853223951
-6057.283410058009   2691.4880854811868   1         0.5644675963565656
4996.5981046462775   -5645.1141341523     1         1.157497907646595
-4925.783788439111   -2228.774260126661   1         0.23159884469597564
-1501.5530566649982  756.1755474143761    1         1.0366648207208302
2819.6052766530847   6315.623840451791    1         0.6949795030142474
6108.105678165755    758.5409901486312    1         26.066665013836026
-2738.5321560789566  307.96149123397936   1         1.1282217997292423
6964.891579222061    4824.86118100351     1         0.6532722045931731
-4261.855246519272   1636.1108184510222   1         0.10706674951730494
-2441.468692222576   697.6008464081804    1         22.71469592480033
-955.1974846779676   -494.1286943117557   1         0.5495806957850445
-5812.958812119928   6712.2497159902005   1         0.48502749510581444
2008.151565611497    -271.51819786710166  1         30.84933563377197
3944.107361631221    4869.661447339411    1         0.4498908869374748
-4848.22620055934    4907.581996859788    1         0.26469653462028864
5601.203930847907    -1793.7004447059571  1         1.2245715863548416
-2048.1158637427193  5778.004230997769    1         14.394643949301907
6056.381399458556    5372.428846124168    1         0.834102465045492
-4277.925896775992   2785.0658433342646   1         0.2538954308032174
-740.3837138380973   5378.7274562062075   1         0.31955204152573746
1129.451337061981    7223.422338747446    1         0.6795794924025521
-3874.514187193868   -1071.7550199208613  1         0.7655285701636653
-6449.181395137203   -6572.885135633729   1         28.667710200704477
6295.414405305164    2396.7175046558364   1         12.017171846814456
-2540.006819510396   6516.138835064506    1         0.888421619690107
4447.643111435956    570.7974055376916    1         0.8392752487459665
-4238.218521824151   6371.18736855693     1         0.6498302131925671
-6010.013629428517   -5692.045308932687   1         0.9236313017063903
-6551.435322811833   446.09082794776134   1         0.7232031099717019
-6551.019568935441   -1422.9633553682415  1         0.9778310229509867
-6113.355724234862   -1433.2920886061274  1         0.5087667006800164
6763.4753964160045   6245.690075779344    1         0.27949097614322227
7068.489416399646    2454.618383802567    1         0.9695040245869125
5101.023633554786    1438.3109273860334   1         1.0358127358677378
2614.995469745315    -4778.520355479045   1         1.019184213636515
2475.98937030279     -3211.830841700998   1         0.4300978828322155
-1329.8549518208029  -1669.246684753457   1         0.24322020900734603
