trucks_count 6
drones_count 5
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5201.29377026212     -5417.907946264874   1         1.1334446710332389
5814.286235123481    1173.2916164072828   1         0.35313573800901166
-6310.083060347399   -6969.426375344514   1         29.873030742040648
-5225.492046166428   4854.715473697489    1         0.7464625682835316
-7949.779978213888   2906.4458088407287   1         0.4196290181408624
5223.133738866014    6276.14742136171     1         0.9309541895607191
-13.032547617195592  4612.175708281081    1         0.9221597246830041
1638.0245000186733   -5068.148894606365   1         0.6265412342829783
3045.6786583455455   -8719.643120752677   1         0.8860173029226209
1937.190853398355    -5396.266077727534   1         6.372178045563084
3591.097805104862    6747.02314158713     1         0.8942882578807706
8648.868091526772    5810.362001673593    1         0.29697412635770715
7295.356171828193    8923.185850835409    1         0.8226918839017561
-5160.013320427636   3339.2224778765067   1         0.6562562346241356
9053.525742159727    -922.0209625943138   1         0.3493521203875146
2636.1318647312187   -8115.435980467462   1         1.1393340812555606
3649.211708927585    -8967.148319732822   1         0.5610345999527425
-4200.412282970876   -9696.993265773423   1         0.40029084209021315
7812.262785986755    -3887.866751178666   1         33.22256553015583
-5260.94852529019    5342.290580405278    1         0.9723119733119197
-5886.8319940509455  1483.8647261194742   1         1.2001809516312543
-3221.3132195578405  657.0508025848095    1         0.5286588409542047
-6012.251562514222   -68.37947211734996   1         0.73710189898709
-1202.4001799894945  -8374.68427506616    1         0.8531895025564099
7982.610575940921    -4664.715679947893   1         39.28592768998447
2948.5584459995193   -7076.9848765913     1         0.5194460693912091
539.9547056175394    4087.127077803809    1         0.9414591622094778
2573.074115929065    8230.614208713861    1         0.2421881729778018
-5243.0609732685125  -5416.717898539558   1         0.19618371833952092
6681.755006811797    5406.32686444307     1         0.8387799050856939
-949.8153769151119   871.6165789406124    1         48.38120401863099
-2926.654723556011   5323.898621163236    1         0.9664742142838426
-6483.864531985088   -6003.561266987474   1         1.2160973950956178
6640.066515127835    5660.477971287839    1         0.2614189779510562
-8012.498575703893   4293.126493175047    1         0.17052276841453123
-6731.271680616922   5041.091638952941    1         0.9490729397251503
2716.2494697224547   8213.987110657743    1         37.976865904355904
3276.401996156237    -7006.061520067471   1         0.19277874386824362
-3565.3772672253526  -7270.557222277964   1         0.8061804232416135
-9401.698835445508   -4368.5657040798515  1         0.6636312079951521
3907.376422642496    8543.654550851687    1         0.575907017790705
4574.384398735932    7239.556154404744    1         1.0300270700072125
8157.802008323408    -4517.35671844845    1         19.08040546460409
-3319.9115727720214  8464.78540132565     1         0.2594856624819101
-7132.898108375379   -7153.906938821494   1         0.5466935773358524
6958.149988202742    512.6452871821457    1         0.7804274941259165
-9654.459401617307   3084.589365233896    1         41.542649053587496
8406.856621590441    -4519.371821645288   1         0.8008030883081949
2730.147120963198    7622.3722757022915   1         0.4322156394040637
-3398.1436686703682  -1320.6734977810156  1         0.5016168364402129
-8742.05652483814    -7976.341993487342   1         42.63221499223496
-3264.3680301114755  -3444.002353922958   1         30.24293222775954
-2991.264193817485   -1090.9005487200484  1         1.212713891358225
-3707.768725235403   -9867.84571358565    1         33.598685900311445
-1546.0870524363304  -5238.566783460927   1         0.7931520048839422
-2774.7217300693105  10040.208938919046   1         0.4827119536657598
1191.9635191280795   7726.315329801021    1         0.8205605206440129
6928.057979305566    5273.190626024867    1         20.8564389602354
2371.899469473272    5651.441017422661    1         0.5750197411933673
-4165.2789783414155  8990.94288352198     1         1.0717021192566123
-3087.748617421392   6254.758936215487    1         1.190998112118553
-5833.371122058179   7432.601913900773    1         48.659073776736555
-6845.032144408077   -2591.269102108233   1         0.1007584988747737
4085.499359536368    -3435.830528221959   1         0.33101928897456145
6783.9127177540895   -150.36129415464177  1         0.3469994214672306
4829.86703984845     90.16300512950527    1         0.5297440532504005
2812.2348841166518   7020.660917566391    1         0.8244039957419007
2220.1247127795928   1160.3434837691325   1         25.82379180227599
5788.208821334618    6580.700621647744    1         0.2538189186745812
6838.319190351083    -2421.9879785654985  1         1.125993533048317
8308.126159981577    -5354.873766029007   1         1.2437663408790225
-4218.819108333198   -9076.772063287863   1         0.8119036676814768
2525.718077812826    -3188.597375362519   1         20.152035394368745
-6295.520704759332   -1946.3860374192893  1         1.0086851889862445
1288.5475325900393   4251.919813155864    1         0.2789786809239109
4212.99283895779     582.4751133675646    1         34.75236880076713
-2245.267627631239   3864.0762849149883   1         1.1208872883889427
9610.803131672861    4218.150503258575    1         3.52942761446214
-1445.223773455146   -4861.123283605694   1         1.1047888352040651
1125.2518168825236   -1902.2556282064324  1         0.22802673578969923
6372.017228696839    5133.853938343348    1         0.4458930862889542
3793.9516527739274   4298.6097689691      1         0.31004000322621333
6128.903840843233    2376.2635600707213   1         1.0507038498084842
