trucks_count 3
drones_count 5
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
136.16527078833133   -7492.5097820682695  1         1.1601225000016793
-1074.9899570145606  713.9337670403762    1         0.764993178484258
-1811.5902170113025  7734.386997980851    1         0.44189069210317633
-2072.973331573005   -1600.6851479072109  1         0.10959442536299252
5587.4553886448      7369.231743601671    1         29.621828382641112
3754.657565302959    4089.4501731601295   1         43.67008642067466
-5252.362284569912   651.6176205634623    1         0.17900759675723543
-5790.737527194986   -567.7295145078866   1         0.10373087097214923
-569.7733927247385   5682.9925644724935   1         1.0807197272125169
-7264.552494614163   4687.888930335585    1         21.816176689854963
7126.056384217973    -4762.782937136956   1         0.8548381231607485
-3661.1065388490997  6535.441308519575    1         0.690922879347818
-546.2732287595211   4690.009299397111    1         40.75424871089547
1266.5125416615504   -7173.2501048295     1         0.9418207882704116
5399.1534308805085   -2978.709567974022   1         38.79074817935662
-4087.742482499454   -5967.671777353242   1         0.1543468733559378
-2296.378355048506   2641.847337741539    1         41.89360985402508
-4042.4933345134555  5534.426230787482    1         10.05587290107768
7592.714096415973    -757.7286483687033   1         1.0907041073509127
5515.196088537193    2743.0500982442545   1         0.5710377667565779
-1360.4853608961894  55.4739065424464     1         0.5937906531646514
4.664482002994537    6714.3234049988105   1         0.37013817472447674
-4068.6857220824745  418.1019445943418    1         0.5245786270869301
-847.1909265615714   -7155.48943611314    1         4.002938393252208
6039.700981684654    3769.3315990771353   1         0.5328515026884915
6186.269548589841    -6963.794273089735   1         0.8388749540968647
7080.125253801773    2542.2153094867544   1         1.223375151354922
6121.00260003837     1013.3554448593226   1         1.0007484993980973
7159.061812386735    -6299.177198975988   1         0.6644245759678238
715.3446568971567    785.2618815398464    1         0.23306975162203972
2823.35236870583     -3590.8227584784345  1         0.7053462448269113
4636.45034153481     4038.899991581799    1         0.6733103714639253
-5241.589872686535   -928.1417706796141   1         1.010045854139959
2427.8080779529214   1938.9294360384235   1         1.1660502345989427
-344.4818668568281   1464.2941002927034   1         0.5083746502147566
455.90280995323184   2101.9390881916484   1         0.6718967224999418
3446.9453536910205   4479.324930620818    1         1.1587440832873128
997.9678147224096    -4467.675217762217   1         0.44558121193379807
457.04751593604635   -1915.7359802714595  1         0.6973366782994947
4908.923413280776    5053.8640441794605   1         0.6203317009258074
3783.809290519432    -4630.185752291973   1         1.2139842660805804
4239.725753707941    -4054.1986399848597  1         0.4660697082698009
4739.046075553391    -2439.9070709892226  1         1.2171761047780005
-6609.662402686187   -3774.6293253700023  1         1.0502358940093468
-2717.6386316895187  893.4578443700202    1         1.002892577870321
-3719.1434336496595  945.8518647990524    1         0.8523014718737799
-5314.521310601179   -6856.312916669714   1         46.72372399690708
-2203.3825753109086  -7201.969654420906   1         9.543377068341513
7046.024467982388    3581.7758282496975   1         1.1165339893017983
-1127.173581966087   -5091.639865301012   1         1.11114322448072
2196.390458012732    -7796.543446395972   1         0.6782330313136016
6868.810130238292    -7232.622709329571   1         0.9683083996748633
-1485.6762668926683  -2344.840198194      1         0.210331401646426
932.1512958474934    -7186.595157714555   1         0.4432708280991128
1830.403336505158    -5014.381659122103   1         0.11634519820146338
1509.7353217815219   5465.393412469723    1         0.8617187387545354
-7520.27110227389    5941.975457484121    1         0.8174067947053701
-4165.787389751949   2883.8891208096497   1         1.0992026859089323
-2422.662637388495   4927.145076553856    1         0.19910237643547385
-7610.931945157931   -3303.9874777336627  1         0.5692497275522922
-4603.968083465103   852.2086635929362    1         32.09837169099656
2318.9327185836128   -400.73672000882027  1         0.37211344878115293
-4029.2067905319495  5909.969220768918    1         1.1134801379085397
520.7863780326896    -5011.179075084164   1         0.6222652576114232
-2894.5542049081537  4699.503887463664    1         0.8487720041605908
-4016.9284455857373  5893.666363517116    1         43.07677081248644
-2170.8090218476696  5743.483840490755    1         14.970467618809016
-5050.9293175523735  -3757.1016575009485  1         0.3089131038561022
