trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5434.2000246357275  -4531.991872299822   1         0.11002017972466745
8423.419001126484    -3504.7242797408094  1         23.316908427037234
-6772.157534709023   -5904.937702723867   1         0.3692891021099227
-1056.5844181017574  -6941.964685425941   1         0.4608971237873959
2841.2315257004084   7863.186446779697    1         0.7766262051653173
-4861.531072328639   6821.289154951128    1         0.8635161017358015
-4603.980035707932   -7885.825091614863   1         0.1777803514224141
-5577.111483791324   -166.45502673476489  1         0.29117358471967897
7104.079186690667    5648.897471336305    1         1.1671981573441024
-6008.205180354441   7190.770002504879    1         0.24023722805987688
-2150.4750511758857  6953.709217766274    1         1.1504408387690617
2599.220491390476    347.9779086414771    1         0.4684905588288367
-4053.500634059573   -4338.280167665325   1         0.41588187949076316
-6066.871060387677   121.19070459691284   1         0.8808361197682634
2008.7731414224772   -7997.6331486173285  1         29.433998620679496
8535.597478408667    3676.5183215326397   1         0.2772998735067741
-1907.9268836109231  7224.221531800995    1         1.1299103494406137
69.92217855418033    -8221.361699237825   1         1.6846359239339768
3448.40366269983     -2328.2907543011715  1         32.284469480230456
6802.742055838719    3349.223022828298    1         1.0417487913652344
7926.544978951699    1399.0505498594484   1         0.2975545450572255
-7032.671784172284   -7096.574957018282   1         0.45873735552727124
2051.5131665212807   -7638.668444064091   1         1.1062969598491987
-3639.7365312730003  -8871.130268767694   1         27.929725811241415
-8655.284362146176   1084.2384666950159   1         2.4928399700479527
2204.2442107819247   -6762.994547870079   1         0.3204465608292518
2789.665461025509    -1009.0645364649542  1         0.7744707136312217
-6200.752004311607   -159.51509384219284  1         0.7135051841919396
-4900.216750935524   608.2904966652334    1         3.5781929423570764
7514.023882630892    4413.279806586031    1         23.465196689603715
3179.6721546953645   -7699.60452604576    1         1.179809193277059
6228.806556847815    -1852.0214279099062  1         0.4632869266617423
-7769.793719281006   3490.5375301043096   1         1.0499442004268993
