trucks_count 4
drones_count 5
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1602.0797963538316   -102.40997925750526  1         0.2647593545155149
-1648.4236444039568  -2159.482257211253   1         0.30511585108590045
-3211.2964434869696  -4233.8418743252805  1         0.25710523360993187
-5378.594725025794   3703.032011747659    1         0.9672454719414034
1564.7310717833307   1643.0034189762573   1         0.6031362249058428
159.60189975990852   -470.4759966184283   1         0.11704247524861615
-2543.288167135863   4438.6046061070165   1         0.46262154071810324
1959.2442350654246   -2524.7640904688997  1         0.3913504637900347
4750.186965964339    -38.66501752499562   1         31.81543505727301
2103.609270920064    3215.4436768465694   1         40.732344407017486
-4925.472814853096   -3957.176264622212   1         0.3925863064234999
465.2615559706328    -437.3613007050135   1         1.2272741293417564
1603.1540729204514   2308.7109627707564   1         0.20623317154697368
4817.716824310183    -825.5031413979056   1         48.11587224477032
1827.6574235737407   -640.3724373183553   1         0.5663016962594751
-328.7663421661701   166.41027745128343   1         0.4113020140927396
-708.6891257120549   1223.2043076143161   1         41.809771157832735
-3134.556641329288   165.71590955528663   1         30.911543051307163
-4649.10721375789    3635.2796997017203   1         1.1736967115065655
3128.2719308587216   1465.6320385055967   1         0.3933890423528471
837.5305504336035    -1795.025360130398   1         40.73365120716126
4980.757379491034    635.605398827421     1         0.5561227217243452
4840.917573401631    -2688.616139321301   1         0.9153064444838338
-5341.267258720136   2841.130538224649    1         1.129452447411194
-4449.441732932522   4645.266841067719    1         1.0244427040266584
3658.969601867217    2847.5367193642114   1         26.764586054995565
-3323.2590389400075  -1767.9252346226533  1         0.9392687337996253
-1880.9361906354734  333.08115976310853   1         0.26897881150066794
3377.0503382864736   -5011.054128004683   1         0.2998888120216533
-4428.579584599484   195.91585321024408   1         31.199763295959826
156.70417323216023   -1925.8311815871944  1         0.16795346797245048
1209.3415411179758   -2544.8398242802828  1         7.116746562843221
161.57957001815248   60.136295658428025   1         1.0406555946266058
4459.427120475164    -2299.6911229457855  1         0.16229949529723878
2345.6266435831712   4318.828912410617    1         22.54776146225662
4455.296447989606    4625.96317567551     1         1.1995742963450302
5273.371192036562    4620.611884926537    1         0.6011229460001223
1806.3490470715406   4410.398117461252    1         27.05109183923858
-4677.177176703041   -1063.5914281066182  1         0.5113703141712903
4389.9756345837695   2154.091752653358    1         8.476667035756126
5018.839057941926    3445.611466230066    1         0.11632439419083156
-3903.5544518890824  -2381.161281808671   1         1.144327371441493
-1199.2490036891766  524.4518107463587    1         0.9405884970872285
1528.7229042028976   -2487.5087266974897  1         47.169586828892314
-1172.18334012762    4283.323285974842    1         0.9234233892259338
-4661.76178813301    -4350.205160779722   1         1.0347103620958884
-373.6849516276182   -3043.237636104414   1         0.706675688349312
-2382.048398694195   -3499.1611551510655  1         45.672058746975004
-4707.026680798685   2668.0115005739362   1         0.28263649481920244
-1094.8348614279382  888.0017516473895    1         0.1327452160205446
-185.13038856720397  87.86981317143741    1         1.2136949655267413
-4607.862980662899   5133.212798980506    1         0.9870479086865075
1631.3569270227442   -5078.34996391649    1         29.734994307741584
-4783.940722847952   3963.8646656690707   1         1.1039019250693203
-1705.4244007930577  -819.3228438101843   1         1.1676399084501452
367.5684408009751    323.83285039837426   1         0.9667500926897803
1871.8052016980464   -3589.7859997226396  1         1.202913427448571
2845.038304890737    -5247.1869070376215  1         0.35040833178697994
-1193.0163918471817  1244.0070286400078   1         1.0083695369394405
-3695.269579996971   -1899.7043075688982  1         0.5801005125731906
3671.3833048006477   3798.83621332074     1         1.1984874587047967
-4057.4515173358595  -3803.067880534442   1         0.7257580322275711
-920.0353589806758   4116.296229041142    1         32.52923203279464
1012.7293918378615   3220.047109905904    1         0.40137043152431184
5238.232268457545    2565.090186319195    1         0.7001291570816216
-3818.4732866580757  3440.4254267273727   1         0.9411076850058034
