trucks_count 3
drones_count 4
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4305.432560340788   -2960.912776668621   1         0.43910952428566297
-2790.896775609208   3100.479784828945    1         0.9814000745106405
-4695.812886524401   2242.822590032934    1         0.6629659758844892
-2156.7342733950536  1702.6144354564394   1         0.4635900986966113
-481.2291781589138   -4969.9084984228875  1         0.6345179602055467
907.8342375496053    3322.048495328809    1         0.3323849954799203
4328.5629894083895   680.2085469364936    1         0.160661714551971
1536.290930212281    -3738.1336542302183  1         0.7132052939839646
3859.7753416815794   5428.77536698433     1         0.9467922123436211
-3876.783758975993   -4747.050215981408   1         1.146695844574695
-142.085983698107    -2586.4935931727236  1         0.5414726934739096
1385.9372049612684   -3503.757861644536   1         1.0632734858548423
2868.810330283967    -2320.06087014354    1         0.36558968745397924
1608.2701242683574   -723.4146732277346   1         1.0497643182666234
-3506.608854527017   -2596.706361697311   1         5.1376289623436495
-2640.4585680813475  -1219.5878414536828  1         0.539598620094773
554.1822405557768    4225.014240881641    1         1.0811588036322919
1094.4701536954053   -3472.1416921252235  1         1.2002316153194745
-751.7193061325634   4392.750324276534    1         0.6921790431381827
-2790.619208644545   -1940.2578736108776  1         0.8577040520931931
-5004.3811852462195  1341.7791859147972   1         0.9484365085897102
-2355.991335545809   -1018.6711926351818  1         19.503616721666912
1371.9966574233085   -4403.156304569577   1         0.9956239071328684
1860.9819097615941   381.50278776868197   1         1.1125856131165661
1792.815308545869    -168.53024239177557  1         0.4088244102127413
590.3902543619528    -4452.052957712296   1         44.89933040765367
115.61320854024092   2547.622441143807    1         45.17964321977082
-4988.146416916926   -4455.4673196011645  1         47.96318098059097
1369.2846993706648   955.1995957631673    1         0.1613688157438269
1419.7791322480748   5161.267398596461    1         0.593108765085629
2712.770737681011    -1378.8088764658257  1         0.7414498199080127
-412.14709503443396  -891.8601091174121   1         0.5679775284843711
1088.6359970549715   -1556.3582555135997  1         0.5345340240387371
-1135.4505621952114  5101.427053086288    1         0.5619030821167671
-492.74011495916113  -4486.673463590055   1         0.3279245847260793
-1518.3534503500734  -3583.9355856814886  1         0.44733124840628924
1954.7707028677648   -2867.7665498139904  1         1.1381848113327258
3505.485739328638    4018.847986726366    1         1.045929609415019
-5142.84136061288    -2238.981065702156   1         0.7463866221998617
-4514.384219464249   1664.2994963961044   1         0.15757150610491605
-4962.206426535236   -4752.679224036014   1         0.40648553493431394
3202.798538991916    1569.3808214526262   1         1.1519012390888115
-4816.8085948644     -1737.912791647139   1         0.8425288737516188
-2413.535760191841   -2725.0843080942695  1         0.86725467942806
1384.9953045311868   -3630.7174601503566  1         1.1565779276233084
5260.95796020621     -2432.804011919483   1         0.6353438350211688
793.8788732019291    485.07654214369813   1         0.6369405095444669
-241.89388154203425  -5424.998174667018   1         0.9193190672509579
-99.1804275923127    -1204.0247493186675  1         3.5157411115657276
-5297.550608003533   1064.6564122170748   1         0.7258739764265879
-3915.3546074100745  -3516.5367214695343  1         36.63852441944253
4513.829238293719    2483.1417106802855   1         0.2820788476258125
-2278.955700723657   -2622.6451385613204  1         0.7677852663803512
4614.896874027394    -4779.180414900711   1         3.2877567068306632
1567.7137556815833   3487.3007463489694   1         1.1484609114236208
1102.422090092198    2445.1167093208064   1         0.4626480773941557
335.8526024024207    3655.5256624024073   1         0.11115209782943339
-5151.568731788166   1008.4691965985103   1         9.149675448585597
-1152.1947415047978  -1779.0080024642543  1         1.1899385571309709
-3197.502737704976   4125.908361324102    1         1.0148354714498786
-4180.762221588521   2004.7199717583728   1         0.2894814763724225
-4319.942185159787   -4333.895851483993   1         1.079900254767121
2354.259757868924    -2337.420048528014   1         0.9781429115610965
-4139.646211726078   2288.602779828713    1         0.8665264921200287
-1038.1455281137848  475.66647823706523   1         46.4098899004951
-1732.7077544561207  2808.9960749446464   1         42.57447438916514
-997.7020789002554   599.5591604915453    1         1.0115622294999453
-15.64969332724155   -2677.1090492300905  1         0.2121607163915925
1710.4608498414436   4150.878587838024    1         0.6434637056306017
-2956.895210583535   2507.74224755342     1         1.0310998703956005
4849.137025030389    -1305.7211462719788  1         2.5295075327635104
1980.7275871889374   -1052.605827925038   1         0.3189679724683777
-5065.40013021865    599.7241873054551    1         0.5097695739924598
-3249.553497046637   1350.6860004810069   1         0.8106184596829747
-3479.15749489278    -4982.207117742571   1         22.679319380883843
