trucks_count 4
drones_count 6
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2484.6693612931135   3139.081736889051    1         1.1305764603594965
-3794.5020896958017  -1577.0032018676457  1         0.33688665343264534
3913.889996335571    -684.1789512329278   1         0.38642741959559823
-1426.9350519520992  5004.925969109356    1         0.10666320932169084
3421.41344268863     -5293.42280133981    1         0.41012694961503326
-3441.5121770367464  2510.615115224161    1         0.5613281916847279
1084.9149202470408   -3775.807090276621   1         0.9716055981107146
3695.330760332896    3392.1403142408535   1         0.5454940148805546
-1322.5704798089428  -2761.4060367474826  1         0.438767143204451
3288.031145063387    3898.9631438307447   1         37.775377971097114
-5064.684771229566   -4348.653722557617   1         0.38482693437738913
-569.482389707511    2979.047880810679    1         1.134642561421233
-488.0522191852867   -3213.5421400121754  1         0.8039119165256753
1241.6681883197182   -2791.062439345642   1         4.936937228033594
80.8966021023657     707.1664651567855    1         39.669322462330896
-5041.19759467691    1003.7510212070483   1         0.6284864161954928
4250.324571295848    -4435.269704753001   1         1.0911586195716296
-1334.2507953824272  1804.5291722859454   1         19.014457261910326
-2620.3483912402758  1143.637221508715    1         0.2334586471362702
-4826.829062360113   -4984.269079396986   1         25.39823482220052
-5181.534774733402   1562.3690804569824   1         1.2169825183282192
-2265.1084036748134  -2475.3366343639336  1         0.10656110385898042
-2703.761512050894   -2931.7665086448224  1         45.332452095362505
-2541.708772424104   834.9143602011823    1         0.9651782158994393
-1286.588126479588   4751.983681303665    1         0.39250353862937615
-102.7058905495749   2001.082171804716    1         0.22712360197258363
1689.135870049258    5018.280602889415    1         0.989710774544321
-3114.815178183506   889.1493270672116    1         0.13363178291912065
3634.0260879317184   -2725.2627844752824  1         1.1536500793843416
-2856.772039897662   3580.4025584633505   1         0.7335510545311968
4925.327509236548    -2269.2587800123697  1         0.7626695684552375
5266.783136724614    2545.705260930853    1         29.320338884714232
-2399.517674336748   -3498.3857689367637  1         39.59830464648111
-3941.9599118064057  2742.4064568964714   1         40.43764482659587
1832.1648394519493   752.4434020978224    1         0.6870068795358838
-362.950727094988    -2083.083242747658   1         0.5855332710662704
-2747.3946487827875  1509.850509991905    1         0.2774817903919438
4939.86401583926     90.60448572024677    1         0.18767735573550232
-3613.0267724762025  159.93124136856522   1         0.5232876412244919
-3147.0025501466857  4968.802338769316    1         10.150827722869343
-1106.102153172113   -4221.338233356275   1         0.19150797201408762
5205.709577782676    -1303.672338677645   1         0.35496558380650534
1416.1082203590774   3421.729807294463    1         29.77667347343753
-3340.436872990868   2142.084061495271    1         47.02293448406944
-1749.9835160115529  -2639.199531466375   1         6.3800547382887105
725.2902942524705    1286.3844864740277   1         0.30920107383818196
65.08727238337087    1990.1169170486564   1         25.21141204068779
-985.1141129870425   -2691.872263104866   1         0.8186565732275334
-2737.6999621068658  3241.338585828087    1         0.8822721575756846
-15.820450333661938  4871.040712833839    1         1.1068721151095997
8.443149458626339    -5234.951639294406   1         0.8726308643986752
3721.993153288833    2581.8979683410344   1         30.003521972438943
-2326.4651283886988  1253.0044604890245   1         0.3793575693184268
2434.616953296928    2653.8931311618644   1         0.163306367360583
3653.730841872048    2659.40164605276     1         0.9862524889543949
2884.489583292069    -2705.5041349728426  1         0.37597041985375346
4248.819108666288    5066.486400338599    1         38.1304369494701
-3963.487064512492   -1459.024578745626   1         0.37610986046969996
-883.3703844967465   -1676.582779102241   1         0.2097052833420579
-4159.316684880128   -4053.841934135588   1         47.24233459873448
-25.68064552634075   -5249.926089995932   1         0.6138542326510523
-4686.119000321726   2039.9856180155382   1         0.6102340886457734
-2491.511832830441   1847.5964212340357   1         0.7724598273275305
-1550.9632413640627  1188.853197154599    1         0.6768148616008196
-5228.220837297315   928.4874055876357    1         0.4646413872672478
1375.5507946940704   -3003.3068047293546  1         0.24691751441621515
-4916.126762675901   -2766.919091948913   1         0.709883216343433
1294.3679327790323   2554.435545120976    1         0.4416250134669637
3538.2862903052937   1301.0206798954869   1         0.9118564308490019
5177.08059143253     1531.7425360616417   1         0.3123824159046731
-1728.588271852783   3865.6878000344063   1         1.1332085828209923
53.983635747633826   -3693.5586155690303  1         0.35626886284572457
-5018.430581285483   -2432.141004456108   1         0.23301583971660209
-4629.763674418528   -1491.1195733380464  1         36.641453100262616
-1271.9921550784038  602.9146862069656    1         0.15300451389583763
-3089.480723940206   -1834.479630990802   1         0.4237248510712176
-2476.311846206159   -1131.5110804215885  1         0.8979013747460043
1144.6305297761146   -5232.115811389204   1         0.9279094496522927
2175.166734152773    233.90065799846576   1         0.649934094592906
3365.752502908308    3371.518986835914    1         0.3723016141497183
2340.010261946562    -647.9613703110319   1         1.1042646821207733
-3728.632317219491   4957.911648234949    1         0.2285480664143661
2154.188511348075    461.8517177253725    1         0.23910950379471027
3561.968864616618    2197.8665622595877   1         48.793636778645784
3793.809209193062    963.9315058606422    1         0.6706659235070983
-3871.6883884993867  292.98472880744424   1         8.796902397388536
-2184.8025698710358  1827.53016648858     1         0.4535068439840154
816.0315261961404    -5247.67191549897    1         2.2650472144580656
1272.1060282380386   -4611.220727518746   1         0.4002460409790347
-1318.6834360997927  538.4823808389983    1         0.6818301550383595
-5095.606315778412   -4100.982353666477   1         0.9415560684010679
