trucks_count 6
drones_count 6
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6758.623889949342    7141.150934346329    1         0.4083761803481717
8659.654326724067    8586.453581224305    1         17.453949482226854
-3217.989705777619   -273.6379946654044   1         0.48579618585171014
-386.9897359979445   -9867.171111472115   1         0.6907334108072544
-3454.9476424139557  -12755.53348621288   1         46.04075231629277
-1262.6020449796451  1088.5921963146393   1         0.887097709884934
-10228.056793295043  -3898.6116126665984  1         0.251746560421764
5749.034237068829    3301.624557428219    1         1.0082631287683712
9988.503278465338    -3095.732917334828   1         0.1296816369746239
-11481.761816976023  6702.544148184159    1         0.5539986043121217
10402.200415967869   1399.9809839742566   1         0.8019080466378402
8569.727105991224    -1292.2192605964392  1         0.8419204863877386
-975.6342839166742   -7273.183268559158   1         0.8232267540318875
-119.30863043095756  -6201.408491381531   1         32.740378974924724
4986.5683772053935   -3253.710180270587   1         1.2436823418988934
2086.291553139765    -7358.332195598011   1         19.983057927251185
3454.7977647993985   6393.645168275715    1         1.0807780981262884
9893.1973088789      -100.08195493820301  1         1.0722271313302056
-4460.919360271217   -6258.088378055979   1         0.4311119057465491
-10378.003639363324  83.70390732566375    1         11.154356439786225
419.2666116157214    -1335.3148998270888  1         0.2545419877414773
3586.2978939452846   7783.40549374105     1         1.197278722296722
6937.52109876282     -228.73896518136826  1         0.20433900118031104
-5845.715466292077   -639.0431859384311   1         0.7572671025198632
9688.187952823693    -8884.994738422083   1         23.838234304039222
6652.716902675529    5935.722150013658    1         0.3399473969830742
2005.5411865804037   -1405.3124763695162  1         0.2626789192556062
-152.92992060404634  -9831.761005694252   1         0.4527430591182646
-7504.941352677733   5936.817664041191    1         0.493234435907946
-636.9087248956122   -9761.339448509761   1         0.18974858180326068
4934.691310905723    -8044.759195468829   1         0.23900454956260356
-4090.8157741869964  -1198.2235584760256  1         1.1609922246804967
-7773.460836561949   1243.4520988798251   1         1.0629999929940597
2560.651737353596    5657.61521819846     1         0.36228931576558676
-7910.195680517785   3378.622862357791    1         0.37189087715713653
-9335.586018824917   9722.25084228519     1         1.5395165874651604
5466.544922147089    8920.731624907701    1         1.0282784343362315
-16396.47375639629   2618.88654270145     1         0.425643657228866
7019.120418077251    2613.5327587389884   1         1.2068320920554538
9321.321597567243    254.31312945505556   1         45.63817439816274
4626.809796424663    9287.240300598172    1         14.751743843647528
7765.5455220094      -6830.594523019221   1         36.93449422224505
2442.700927361335    -6278.082369769941   1         0.9136328931153672
-15020.755401416876  -7201.4655299066035  1         16.14479632819193
-16855.715797019715  -13062.46405520079   1         0.849015462830776
-7167.939180278981   876.7030476909156    1         0.23273059941449045
-4609.003657309111   9608.146765832433    1         48.2201143977522
7311.741388564797    -8035.515071542778   1         1.0781617806421373
6303.068827214844    1873.7425156007196   1         0.9766892245206311
8330.818713190296    -3105.576520106468   1         0.8684986039205341
-120.85712713166019  4888.204969154512    1         0.7194488473750935
-2809.314024566504   -1615.6623409885692  1         0.5600644292476629
-2079.2419812297812  -10325.619525872782  1         8.921852585818097
2672.740220197729    6223.553390452512    1         37.30883973028598
4717.664240276204    4142.153272155885    1         0.8667907544623142
-4469.600359753868   -7146.147040505228   1         0.6352535566776654
2414.9957205785504   12638.18819339402    1         0.4398004002361283
3382.5383884987928   -9762.448038742896   1         0.7539864456316029
4526.4162333232225   8986.165024932388    1         0.43914074537408265
873.196236474214     -4375.871879596449   1         0.9354638564931387
-4490.9668722349425  5900.047122915716    1         0.23617814359084274
-8965.083162762308   -8820.02605753328    1         1.1098649426230298
12086.516691479505   4361.09280626379     1         0.20169619684264156
-849.6845526349425   -14111.201013670328  1         0.6397138885810618
16900.231435780304   -8732.908796303796   1         47.44820260035248
3976.0740945831662   7423.334480650464    1         0.8646733348077428
2142.7420799230435   2087.572382300993    1         38.08042775138334
-14542.846507495316  -8979.571665892327   1         16.42410958620265
-726.340363363661    -2524.32115988857    1         0.3707217880806618
9602.078989671681    4574.813915025348    1         6.922206580874059
-5666.00459067478    5624.079939343017    1         0.3638827663435906
-8816.296651461564   137.37797785019652   1         0.47827962627533616
1806.187273435387    10462.270604801259   1         10.954394186367002
-721.4198671900161   7453.771538774836    1         1.0185167501569286
3676.43395037811     -4800.024425410213   1         0.4201559745096809
5093.066192087426    -4973.9112330691605  1         33.779058221656314
6280.54103720877     7340.744383118125    1         13.717646626503837
-62.5548496320861    1365.7955094975794   1         1.2215817650321046
-4866.345674976813   -2689.048675876264   1         0.52058206843314
16643.786288407864   -2492.4722689968658  1         47.40339787737459
2338.4011875377846   -8280.787045996047   1         0.7164387878137964
-9984.29166418336    2616.0137639196373   1         1.2328048915830465
2527.382708996385    15041.812429718968   1         11.140801174820263
3857.5042604576774   -3475.1665318117007  1         0.6407485885643959
2337.97684958184     10224.558022263787   1         1.025412736162382
16605.72955937821    -2473.551199243344   1         21.77294367796531
4929.421617800403    1604.2107284185759   1         0.28830543457402275
-6895.285107581108   7759.430103024266    1         19.07115912431488
