trucks_count 5
drones_count 4
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-13214.464814777104  -4882.582810387743   1         14.93828245496699
7300.325154648238    -4600.609452021838   1         0.13694815384564418
1537.2327025944307   -8054.277740554427   1         31.65787544841181
-7431.083388246434   3470.7348278015447   1         0.7606162472561641
-13786.688919665847  15727.891537303054   1         0.1321499270765575
-3663.507336380204   1667.9331854848242   1         1.0978623678847088
-1436.7978729115423  6019.682823905892    1         28.77852254012773
-7320.377205717658   -6106.006926277226   1         1.1023913771194231
-5138.617242858147   392.3493109270554    1         0.27318733903095094
3695.3524837837535   -4289.644366794179   1         0.31464203251397277
4416.0946081602115   6451.043873220056    1         0.20935468033444968
4515.7090704891525   -10395.501148534393  1         1.0563496021541834
-830.1131201870314   -8812.703923132052   1         1.0155699152746642
3775.8387606041915   -6775.725008560354   1         10.249238284854762
4240.957760386852    6539.327545483767    1         0.49354028101147496
-8035.3583406144     5231.300246970519    1         0.6214061891111953
-4243.531712269612   5711.275735063813    1         4.797654440876524
7029.59385319641     3940.389505091886    1         0.3881352196265948
4072.86035137093     2848.966720582504    1         0.41182426230140834
3159.5486148985206   4569.022758801152    1         1.2340204494371663
7330.201895202946    5286.146859774325    1         0.6613589807657916
-1228.5142423156144  3946.3816909050042   1         1.1852256407048538
7426.7956794839      -2380.0018211637744  1         0.7791682854063453
7473.717680090071    4392.124072035378    1         0.7353534760840139
9733.641413688989    1760.920167454454    1         0.7602150073043085
-10206.914504165075  1738.2421721239866   1         28.33353738035064
-15112.521900816679  -6988.708926666357   1         23.31150642159046
340.2844072304797    -10158.67342552806   1         0.7824949291049638
4810.348502683858    9505.275248309339    1         0.41682950272851926
-4399.199586058087   3621.4102507200355   1         0.3584243057507671
-7840.711735252642   3121.8521675567044   1         6.456930952480106
2953.9273102569805   -1547.369898852525   1         0.6209725933120406
-8646.09918841197    -1298.6684154858062  1         0.5347868509523555
-1104.7966542761826  -3821.5240279317063  1         0.38290385602889676
-6313.881678245757   -2150.4198450267877  1         0.5002079229615871
9190.219054608462    2733.470887862688    1         0.13422047170395837
-3431.3514136398057  -1515.8826509555668  1         0.8427064884964451
-7161.292211607856   -3024.1489524330223  1         1.0735463947160562
-4422.025105030043   -9531.357839046279   1         28.05000783579071
-4150.364185849428   -2848.5620722887593  1         0.4986285627854883
-4702.743973782657   -1397.5798034822826  1         0.7029143037770065
-2160.327809331414   9230.68191783146     1         18.738609106230587
-5049.53314763199    724.2279891229036    1         0.2592784287981278
-976.9868645587267   6236.9799008811715   1         0.6222452478756358
-4329.77190345001    6956.614078841277    1         0.1066792743853536
-139.36938957156227  9880.981039579416    1         0.28519827878144965
-416.55458553428696  2600.948945303935    1         0.3641776717079127
-10559.933656813302  -267.68749018785115  1         0.6409707804627436
12488.83761474874    -1192.7919457252592  1         5.5134002536520486
7168.593005627346    5156.681874953099    1         1.1994041284919383
-476.4142960317416   -4264.83740542372    1         0.13171799226767492
-9555.97015537811    2613.014032201563    1         11.255594263699207
3846.4269776162773   3908.8575336291183   1         0.49208262655017554
297.2862313650618    7136.0046597222145   1         0.5702396089608383
-7319.052949695071   -3864.3058487136313  1         1.1058221826074404
4667.777627587618    -3162.638205399666   1         1.2311163660603377
3856.56657318893     6551.286646561495    1         1.1076199402268572
1872.8059255360768   -10233.231146695221  1         0.4992842764142372
-8170.315812769633   -7359.913459698395   1         2.4169764440447685
-8126.985371526748   -4842.873184668613   1         4.139244125683742
-770.5379513131364   -4433.156846144523   1         0.20609643995425292
1320.5056422779896   2130.6793574829258   1         34.60261337159191
1220.340454750723    2831.048449292227    1         0.5536620483387698
2256.2169683525217   -4816.834411013144   1         1.0538945960009392
-2483.735153588678   -2345.95012382309    1         0.12505469258195412
5753.077179652044    -9009.968742524457   1         0.1303574854427316
8412.35393129398     -2714.4224302650255  1         0.9953043485545092
-8747.464915802504   -921.0914618099014   1         1.1912856798103486
7370.635702492232    -4779.087612596144   1         0.1896386102016258
15090.028815022426   -1106.9534651243084  1         18.416029873236464
-4331.9827951892585  -4071.6039521153716  1         1.046939794263849
-2766.7173741558645  909.8109435037394    1         1.0565741907573603
6911.089938170595    -2087.4418705737635  1         0.802984124821795
